#wls	flux	fluxerr
1.600000E+03	5.256434E-17	4.318683E-17
1.640000E+03	5.294304E-17	4.347189E-17
1.680000E+03	5.329826E-17	4.373382E-17
1.720000E+03	5.362504E-17	4.396808E-17
1.760000E+03	5.391812E-17	4.416986E-17
1.800000E+03	5.415731E-17	4.432208E-17
1.840000E+03	5.435201E-17	4.443188E-17
1.880000E+03	5.451064E-17	4.450549E-17
1.920000E+03	5.459838E-17	4.451383E-17
1.960000E+03	5.462366E-17	4.446312E-17
2.000000E+03	5.458036E-17	4.434766E-17
2.040000E+03	5.446243E-17	4.416185E-17
2.080000E+03	5.427697E-17	4.391072E-17
2.120000E+03	5.400476E-17	4.357798E-17
2.160000E+03	5.364051E-17	4.315873E-17
2.200000E+03	5.317948E-17	4.264857E-17
2.240000E+03	5.262922E-17	4.205305E-17
2.280000E+03	5.197405E-17	4.135921E-17
2.320000E+03	5.122253E-17	4.057360E-17
2.360000E+03	5.037223E-17	3.969416E-17
2.400000E+03	4.942195E-17	3.872000E-17
2.440000E+03	4.836209E-17	3.764399E-17
2.480000E+03	4.721408E-17	3.648346E-17
2.520000E+03	4.597097E-17	3.523384E-17
2.560000E+03	4.464597E-17	3.390649E-17
2.600000E+03	4.323628E-17	3.250080E-17
2.640000E+03	4.175758E-17	3.103049E-17
2.680000E+03	4.022541E-17	2.950923E-17
2.720000E+03	3.864177E-17	2.794086E-17
2.760000E+03	3.703051E-17	2.634532E-17
2.800000E+03	3.539000E-17	2.472423E-17
2.840000E+03	3.375012E-17	2.310149E-17
2.880000E+03	3.211660E-17	2.148373E-17
2.920000E+03	3.050673E-17	1.988524E-17
2.960000E+03	2.893239E-17	1.831618E-17
3.000000E+03	2.741371E-17	1.679116E-17
3.010000E+03	2.704529E-17	1.641848E-17
3.020000E+03	2.667893E-17	1.604776E-17
3.030000E+03	2.631870E-17	1.568149E-17
3.040000E+03	2.596097E-17	1.531748E-17
3.050000E+03	2.560964E-17	1.495805E-17
3.060000E+03	2.526478E-17	1.460322E-17
3.070000E+03	2.492299E-17	1.425099E-17
3.080000E+03	2.458795E-17	1.390349E-17
3.090000E+03	2.425974E-17	1.356069E-17
3.100000E+03	2.393517E-17	1.322080E-17
3.110000E+03	2.361771E-17	1.288572E-17
3.120000E+03	2.330744E-17	1.255543E-17
3.130000E+03	2.300139E-17	1.222828E-17
3.140000E+03	2.270283E-17	1.190600E-17
3.150000E+03	2.241185E-17	1.158854E-17
3.160000E+03	2.212856E-17	1.127588E-17
3.170000E+03	2.185305E-17	1.096797E-17
3.180000E+03	2.158265E-17	1.066340E-17
3.190000E+03	2.132035E-17	1.036358E-17
3.200000E+03	2.106629E-17	1.006848E-17
3.210000E+03	2.082058E-17	9.778006E-18
3.220000E+03	2.058335E-17	9.492108E-18
3.230000E+03	2.035476E-17	9.210709E-18
3.240000E+03	2.013493E-17	8.933727E-18
3.250000E+03	1.992161E-17	8.660015E-18
3.260000E+03	1.971989E-17	8.391641E-18
3.270000E+03	1.952747E-17	8.127402E-18
3.280000E+03	1.934223E-17	7.866248E-18
3.290000E+03	1.916907E-17	7.609981E-18
3.300000E+03	1.900586E-17	7.357496E-18
3.310000E+03	1.885067E-17	7.107831E-18
3.320000E+03	1.870819E-17	6.862535E-18
3.330000E+03	1.857650E-17	6.620590E-18
3.340000E+03	1.845803E-17	6.382558E-18
3.350000E+03	1.834889E-17	6.146781E-18
3.360000E+03	1.825161E-17	5.913832E-18
3.370000E+03	1.816864E-17	5.684146E-18
3.380000E+03	1.809835E-17	5.456825E-18
3.390000E+03	1.804127E-17	5.231651E-18
3.400000E+03	1.799989E-17	5.008939E-18
3.410000E+03	1.797092E-17	4.787340E-18
3.420000E+03	1.795888E-17	4.567666E-18
3.430000E+03	1.796447E-17	4.349589E-18
3.440000E+03	1.798656E-17	4.132353E-18
3.450000E+03	1.802602E-17	3.915724E-18
3.460000E+03	1.808567E-17	3.699876E-18
3.470000E+03	1.816467E-17	3.484215E-18
3.480000E+03	1.826418E-17	3.268657E-18
3.490000E+03	1.838727E-17	3.053546E-18
3.500000E+03	1.853527E-17	2.839055E-18
3.510000E+03	1.870781E-17	2.625422E-18
3.520000E+03	1.890831E-17	2.413963E-18
3.530000E+03	1.913664E-17	2.206295E-18
3.540000E+03	1.939646E-17	2.005798E-18
3.550000E+03	1.968972E-17	1.817621E-18
3.560000E+03	2.001664E-17	1.649788E-18
3.570000E+03	2.038311E-17	1.514848E-18
3.580000E+03	2.078572E-17	1.428624E-18
3.590000E+03	2.123242E-17	1.408697E-18
3.600000E+03	2.172168E-17	1.466076E-18
3.610000E+03	2.225968E-17	1.600951E-18
3.620000E+03	2.284478E-17	1.803574E-18
3.630000E+03	2.348121E-17	2.061725E-18
3.640000E+03	2.417128E-17	2.364829E-18
