#wls	flux	fluxerr
1.600000E+03	3.183760E-18	2.621294E-18
1.640000E+03	3.164319E-18	2.604441E-18
1.680000E+03	3.143811E-18	2.586600E-18
1.720000E+03	3.119282E-18	2.565328E-18
1.760000E+03	3.093487E-18	2.542879E-18
1.800000E+03	3.063562E-18	2.516885E-18
1.840000E+03	3.032204E-18	2.489547E-18
1.880000E+03	2.997980E-18	2.459672E-18
1.920000E+03	2.962154E-18	2.428281E-18
1.960000E+03	2.922090E-18	2.393195E-18
2.000000E+03	2.880361E-18	2.356506E-18
2.040000E+03	2.835690E-18	2.317149E-18
2.080000E+03	2.788122E-18	2.275142E-18
2.120000E+03	2.737724E-18	2.230524E-18
2.160000E+03	2.685728E-18	2.184279E-18
2.200000E+03	2.629955E-18	2.134618E-18
2.240000E+03	2.572797E-18	2.083467E-18
2.280000E+03	2.513298E-18	2.030035E-18
2.320000E+03	2.452680E-18	1.975295E-18
2.360000E+03	2.389129E-18	1.917770E-18
2.400000E+03	2.324905E-18	1.859272E-18
2.440000E+03	2.259298E-18	1.799218E-18
2.480000E+03	2.192633E-18	1.737865E-18
2.520000E+03	2.126112E-18	1.676159E-18
2.560000E+03	2.058382E-18	1.613032E-18
2.600000E+03	1.991505E-18	1.550104E-18
2.640000E+03	1.925047E-18	1.487031E-18
2.680000E+03	1.859438E-18	1.424148E-18
2.720000E+03	1.795813E-18	1.362319E-18
2.760000E+03	1.733204E-18	1.300802E-18
2.800000E+03	1.673428E-18	1.240955E-18
2.840000E+03	1.616255E-18	1.182580E-18
2.880000E+03	1.562153E-18	1.125990E-18
2.920000E+03	1.512162E-18	1.071884E-18
2.960000E+03	1.465616E-18	1.019721E-18
3.000000E+03	1.424127E-18	9.705471E-19
3.010000E+03	1.414649E-18	9.587759E-19
3.020000E+03	1.405490E-18	9.471836E-19
3.030000E+03	1.396149E-18	9.354317E-19
3.040000E+03	1.387662E-18	9.242135E-19
3.050000E+03	1.379522E-18	9.131856E-19
3.060000E+03	1.371739E-18	9.023518E-19
3.070000E+03	1.364322E-18	8.917157E-19
