#wls	flux	fluxerr
1.600000E+03	3.013287E-18	2.481061E-18
1.640000E+03	2.995701E-18	2.465798E-18
1.680000E+03	2.974438E-18	2.447408E-18
1.720000E+03	2.952176E-18	2.428082E-18
1.760000E+03	2.927459E-18	2.406611E-18
1.800000E+03	2.900228E-18	2.382934E-18
1.840000E+03	2.870431E-18	2.356995E-18
1.880000E+03	2.838028E-18	2.328747E-18
1.920000E+03	2.804242E-18	2.299176E-18
1.960000E+03	2.766544E-18	2.266195E-18
2.000000E+03	2.727409E-18	2.231814E-18
2.040000E+03	2.685614E-18	2.195016E-18
2.080000E+03	2.642352E-18	2.156755E-18
2.120000E+03	2.595363E-18	2.115171E-18
2.160000E+03	2.547008E-18	2.072172E-18
2.200000E+03	2.496252E-18	2.026896E-18
2.240000E+03	2.443234E-18	1.979442E-18
2.280000E+03	2.388122E-18	1.929931E-18
2.320000E+03	2.331111E-18	1.878507E-18
2.360000E+03	2.273373E-18	1.826102E-18
2.400000E+03	2.213230E-18	1.771355E-18
2.440000E+03	2.152826E-18	1.715977E-18
2.480000E+03	2.091513E-18	1.659439E-18
2.520000E+03	2.030442E-18	1.602647E-18
2.560000E+03	1.968279E-18	1.544542E-18
2.600000E+03	1.907011E-18	1.486685E-18
2.640000E+03	1.846198E-18	1.428721E-18
2.680000E+03	1.786237E-18	1.370958E-18
2.720000E+03	1.727538E-18	1.313704E-18
2.760000E+03	1.671175E-18	1.257765E-18
2.800000E+03	1.616242E-18	1.202439E-18
2.840000E+03	1.564458E-18	1.148990E-18
2.880000E+03	1.515616E-18	1.097222E-18
2.920000E+03	1.470171E-18	1.047420E-18
2.960000E+03	1.428592E-18	9.998574E-19
3.000000E+03	1.391892E-18	9.551550E-19
3.010000E+03	1.383192E-18	9.442166E-19
3.020000E+03	1.375324E-18	9.338069E-19
3.030000E+03	1.367259E-18	9.232246E-19
3.040000E+03	1.360035E-18	9.131698E-19
3.050000E+03	1.352640E-18	9.029591E-19
3.060000E+03	1.345596E-18	8.929421E-19
3.070000E+03	1.339410E-18	8.834516E-19
3.080000E+03	1.333092E-18	8.738296E-19
3.090000E+03	1.327646E-18	8.647339E-19
3.100000E+03	1.322095E-18	8.555231E-19
3.110000E+03	1.317432E-18	8.468390E-19
3.120000E+03	1.312692E-18	8.380558E-19
3.130000E+03	1.308856E-18	8.298005E-19
3.140000E+03	1.304972E-18	8.214625E-19
3.150000E+03	1.302014E-18	8.136545E-19
3.160000E+03	1.299512E-18	8.060757E-19
3.170000E+03	1.297006E-18	7.984392E-19
