#wls	flux	fluxerr
1.600000E+03	4.459383E-17	3.644932E-17
1.640000E+03	4.497356E-17	3.670974E-17
1.680000E+03	4.541809E-17	3.701534E-17
1.720000E+03	4.593107E-17	3.736779E-17
1.760000E+03	4.653368E-17	3.778276E-17
1.800000E+03	4.723090E-17	3.826246E-17
1.840000E+03	4.802829E-17	3.880920E-17
1.880000E+03	4.894976E-17	3.943973E-17
1.920000E+03	4.996692E-17	4.012810E-17
1.960000E+03	5.114133E-17	4.092027E-17
2.000000E+03	5.244605E-17	4.179030E-17
2.040000E+03	5.390926E-17	4.275573E-17
2.080000E+03	5.554229E-17	4.381960E-17
2.120000E+03	5.737707E-17	4.500003E-17
2.160000E+03	5.940857E-17	4.628467E-17
2.200000E+03	6.167207E-17	4.769122E-17
2.240000E+03	6.420591E-17	4.923745E-17
2.280000E+03	6.698820E-17	5.089266E-17
2.320000E+03	7.010303E-17	5.270452E-17
2.360000E+03	7.353079E-17	5.463865E-17
2.400000E+03	7.731701E-17	5.670658E-17
2.440000E+03	8.151021E-17	5.891725E-17
2.480000E+03	8.613735E-17	6.125883E-17
2.520000E+03	9.122463E-17	6.371389E-17
2.560000E+03	9.682175E-17	6.627559E-17
2.600000E+03	1.030042E-16	6.894700E-17
2.640000E+03	1.097661E-16	7.166836E-17
2.680000E+03	1.171456E-16	7.440319E-17
2.720000E+03	1.252013E-16	7.711957E-17
2.760000E+03	1.339221E-16	7.973465E-17
2.800000E+03	1.433685E-16	8.220309E-17
2.840000E+03	1.534584E-16	8.439227E-17
2.880000E+03	1.642068E-16	8.622650E-17
2.920000E+03	1.755391E-16	8.758453E-17
2.960000E+03	1.874205E-16	8.837501E-17
3.000000E+03	1.997297E-16	8.847862E-17
3.010000E+03	2.028740E-16	8.839169E-17
3.020000E+03	2.060193E-16	8.824727E-17
3.030000E+03	2.091979E-16	8.805900E-17
3.040000E+03	2.124076E-16	8.782538E-17
3.050000E+03	2.156114E-16	8.753078E-17
3.060000E+03	2.188424E-16	8.718877E-17
3.070000E+03	2.220990E-16	8.679838E-17
3.080000E+03	2.253800E-16	8.635887E-17
3.090000E+03	2.286844E-16	8.586970E-17
3.100000E+03	2.319764E-16	8.531755E-17
3.110000E+03	2.353265E-16	8.472864E-17
3.120000E+03	2.386998E-16	8.408984E-17
3.130000E+03	2.420975E-16	8.340155E-17
3.140000E+03	2.455212E-16	8.266439E-17
3.150000E+03	2.489732E-16	8.187920E-17
3.160000E+03	2.524569E-16	8.104707E-17
3.170000E+03	2.560116E-16	8.018037E-17
3.180000E+03	2.596423E-16	7.927975E-17
3.190000E+03	2.633196E-16	7.833551E-17
3.200000E+03	2.670502E-16	7.734948E-17
3.210000E+03	2.708777E-16	7.633367E-17
3.220000E+03	2.747758E-16	7.527970E-17
3.230000E+03	2.788253E-16	7.420868E-17
3.240000E+03	2.829671E-16	7.310310E-17
3.250000E+03	2.872488E-16	7.197432E-17
3.260000E+03	2.916843E-16	7.082412E-17
3.270000E+03	2.962883E-16	6.965435E-17
3.280000E+03	3.010767E-16	6.846693E-17
3.290000E+03	3.060661E-16	6.726380E-17
3.300000E+03	3.113096E-16	6.605443E-17
3.310000E+03	3.167548E-16	6.482543E-17
3.320000E+03	3.225270E-16	6.360042E-17
3.330000E+03	3.285390E-16	6.235927E-17
3.340000E+03	3.349169E-16	6.112368E-17
3.350000E+03	3.415731E-16	5.987439E-17
3.360000E+03	3.486339E-16	5.863068E-17
3.370000E+03	3.560818E-16	5.738506E-17
3.380000E+03	3.638980E-16	5.612994E-17
3.390000E+03	3.721708E-16	5.487347E-17
3.400000E+03	3.808412E-16	5.359981E-17
3.410000E+03	3.899939E-16	5.231278E-17
3.420000E+03	3.996005E-16	5.099804E-17
3.430000E+03	4.097025E-16	4.964877E-17
3.440000E+03	4.202612E-16	4.824597E-17
3.450000E+03	4.313059E-16	4.677703E-17
