#wls	flux	fluxerr
1.600000E+03	1.293881E-14	1.056230E-14
1.640000E+03	1.384566E-14	1.128479E-14
1.680000E+03	1.480266E-14	1.204311E-14
1.720000E+03	1.580893E-14	1.283545E-14
1.760000E+03	1.686260E-14	1.365902E-14
1.800000E+03	1.796051E-14	1.450976E-14
1.840000E+03	1.909780E-14	1.538200E-14
1.880000E+03	2.026752E-14	1.626819E-14
1.920000E+03	2.146007E-14	1.715841E-14
1.960000E+03	2.266243E-14	1.803979E-14
2.000000E+03	2.385727E-14	1.889591E-14
2.040000E+03	2.502150E-14	1.970573E-14
2.080000E+03	2.612523E-14	2.044302E-14
2.120000E+03	2.713587E-14	2.107978E-14
2.160000E+03	2.801590E-14	2.158490E-14
2.200000E+03	2.871763E-14	2.192048E-14
2.240000E+03	2.918423E-14	2.204346E-14
2.280000E+03	2.937201E-14	2.192314E-14
2.320000E+03	2.931648E-14	2.158988E-14
2.360000E+03	2.907158E-14	2.108738E-14
2.400000E+03	2.868807E-14	2.045594E-14
2.440000E+03	2.821254E-14	1.973158E-14
2.480000E+03	2.768628E-14	1.894504E-14
2.520000E+03	2.714450E-14	1.812118E-14
2.560000E+03	2.661211E-14	1.727625E-14
2.600000E+03	2.609859E-14	1.641519E-14
2.640000E+03	2.560091E-14	1.553468E-14
2.680000E+03	2.510989E-14	1.462826E-14
2.720000E+03	2.461357E-14	1.368911E-14
2.760000E+03	2.409901E-14	1.271173E-14
2.800000E+03	2.355295E-14	1.169280E-14
2.840000E+03	2.296209E-14	1.063181E-14
2.880000E+03	2.231326E-14	9.531682E-15
2.920000E+03	2.159400E-14	8.399436E-15
2.960000E+03	2.079309E-14	7.246789E-15
3.000000E+03	1.990153E-14	6.090616E-15
3.010000E+03	1.966376E-14	5.803516E-15
3.020000E+03	1.941992E-14	5.517966E-15
3.030000E+03	1.917001E-14	5.234383E-15
3.040000E+03	1.891401E-14	4.953206E-15
3.050000E+03	1.865195E-14	4.674889E-15
3.060000E+03	1.838391E-14	4.399918E-15
3.070000E+03	1.810992E-14	4.128774E-15
3.080000E+03	1.783019E-14	3.861983E-15
3.090000E+03	1.754479E-14	3.600058E-15
3.100000E+03	1.725395E-14	3.343543E-15
3.110000E+03	1.695786E-14	3.092987E-15
3.120000E+03	1.665676E-14	2.848955E-15
3.130000E+03	1.635098E-14	2.612030E-15
3.140000E+03	1.604085E-14	2.382808E-15
3.150000E+03	1.572671E-14	2.161886E-15
3.160000E+03	1.540899E-14	1.949892E-15
3.170000E+03	1.508815E-14	1.747466E-15
3.180000E+03	1.476475E-14	1.555273E-15
3.190000E+03	1.443947E-14	1.374000E-15
3.200000E+03	1.411307E-14	1.204351E-15
3.210000E+03	1.378657E-14	1.047048E-15
3.220000E+03	1.346129E-14	9.028107E-16
3.230000E+03	1.313910E-14	7.723458E-16
3.240000E+03	1.282245E-14	6.563341E-16
3.250000E+03	1.251467E-14	5.554616E-16
3.260000E+03	1.221978E-14	4.704624E-16
3.270000E+03	1.194274E-14	4.020306E-16
3.280000E+03	1.168806E-14	3.497439E-16
3.290000E+03	1.145660E-14	3.107555E-16
3.300000E+03	1.124884E-14	2.819823E-16
3.310000E+03	1.106383E-14	2.608910E-16
3.320000E+03	1.089454E-14	2.446963E-16
3.330000E+03	1.073367E-14	2.319161E-16
3.340000E+03	1.057692E-14	2.219437E-16
3.350000E+03	1.042225E-14	2.132989E-16
3.360000E+03	1.027067E-14	2.051316E-16
3.370000E+03	1.012494E-14	1.972438E-16
3.380000E+03	9.986730E-15	1.887429E-16
3.390000E+03	9.858321E-15	1.795011E-16
3.400000E+03	9.740282E-15	1.700980E-16
3.410000E+03	9.627142E-15	1.604668E-16
3.420000E+03	9.512588E-15	1.515503E-16
3.430000E+03	9.391812E-15	1.445298E-16
3.440000E+03	9.259239E-15	1.386120E-16
3.450000E+03	9.112681E-15	1.339432E-16
3.460000E+03	8.955364E-15	1.313446E-16
3.470000E+03	8.794314E-15	1.295469E-16
3.480000E+03	8.640627E-15	1.281795E-16
3.490000E+03	8.505004E-15	1.279052E-16
3.500000E+03	8.391126E-15	1.276373E-16
3.510000E+03	8.301273E-15	1.270244E-16
3.520000E+03	8.236443E-15	1.266362E-16
3.530000E+03	8.192135E-15	1.259142E-16
3.540000E+03	8.162968E-15	1.250233E-16
3.550000E+03	8.143795E-15	1.246297E-16
3.560000E+03	8.127327E-15	1.238506E-16
3.570000E+03	8.107427E-15	1.224157E-16
3.580000E+03	8.080131E-15	1.208745E-16
3.590000E+03	8.042573E-15	1.186419E-16
3.600000E+03	7.995803E-15	1.160646E-16
3.610000E+03	7.944142E-15	1.141880E-16
3.620000E+03	7.890898E-15	1.124161E-16
3.630000E+03	7.841235E-15	1.112319E-16
3.640000E+03	7.801901E-15	1.118251E-16
3.650000E+03	7.777989E-15	1.130943E-16
3.660000E+03	7.775195E-15	1.144545E-16
3.670000E+03	7.797555E-15	1.163529E-16
3.680000E+03	7.841412E-15	1.178624E-16
3.690000E+03	7.901143E-15	1.188591E-16
3.700000E+03	7.970451E-15	1.199599E-16
3.710000E+03	8.038305E-15	1.202668E-16
3.720000E+03	8.093214E-15	1.196167E-16
3.730000E+03	8.124394E-15	1.187835E-16
3.740000E+03	8.118883E-15	1.174464E-16
3.750000E+03	8.067221E-15	1.164878E-16
3.760000E+03	7.968371E-15	1.172435E-16
3.770000E+03	7.829858E-15	1.183642E-16
3.780000E+03	7.666316E-15	1.188811E-16
3.790000E+03	7.493821E-15	1.189564E-16
3.800000E+03	7.325835E-15	1.179010E-16
3.810000E+03	7.173916E-15	1.157428E-16
3.820000E+03	7.045640E-15	1.131619E-16
3.830000E+03	6.941133E-15	1.099259E-16
3.840000E+03	6.857768E-15	1.064299E-16
3.850000E+03	6.792125E-15	1.034783E-16
3.860000E+03	6.738954E-15	1.004869E-16
3.870000E+03	6.693253E-15	9.761155E-17
3.880000E+03	6.651428E-15	9.565816E-17
3.890000E+03	6.610919E-15	9.394573E-17
3.900000E+03	6.570948E-15	9.271941E-17
3.910000E+03	6.532288E-15	9.286674E-17
3.920000E+03	6.495064E-15	9.337356E-17
3.930000E+03	6.460872E-15	9.386250E-17
3.940000E+03	6.431804E-15	9.475867E-17
