#wls	flux	fluxerr
1.596504E+03	2.681806E-18	2.757303E-19
1.636416E+03	2.706361E-18	2.776271E-19
1.676329E+03	2.727761E-18	2.791725E-19
1.716241E+03	2.741790E-18	2.799376E-19
1.756154E+03	2.752385E-18	2.803281E-19
1.796067E+03	2.755886E-18	2.799743E-19
1.835979E+03	2.750139E-18	2.786628E-19
1.875892E+03	2.732554E-18	2.761390E-19
1.915804E+03	2.700505E-18	2.721478E-19
1.955717E+03	2.652389E-18	2.665404E-19
1.995630E+03	2.591600E-18	2.596715E-19
2.035542E+03	2.521796E-18	2.519186E-19
2.075455E+03	2.462534E-18	2.452387E-19
2.115367E+03	2.434198E-18	2.416464E-19
2.155280E+03	2.456121E-18	2.430257E-19
2.195193E+03	2.542242E-18	2.507012E-19
2.235105E+03	2.687040E-18	2.640640E-19
2.275018E+03	2.879042E-18	2.819261E-19
2.314930E+03	3.098730E-18	3.023285E-19
2.354843E+03	3.335592E-18	3.242135E-19
2.394755E+03	3.584467E-18	3.470554E-19
2.434668E+03	3.836998E-18	3.700274E-19
2.474581E+03	4.097415E-18	3.935239E-19
2.514493E+03	4.363887E-18	4.173526E-19
2.554406E+03	4.637792E-18	4.416287E-19
2.594318E+03	4.920797E-18	4.664924E-19
2.634231E+03	5.214626E-18	4.920856E-19
2.674144E+03	5.524600E-18	5.188841E-19
2.714056E+03	5.845247E-18	5.463446E-19
2.753969E+03	6.185590E-18	5.752807E-19
2.793881E+03	6.539315E-18	6.050691E-19
2.833794E+03	6.916176E-18	6.365757E-19
2.873707E+03	7.313732E-18	6.695303E-19
2.913619E+03	7.733649E-18	7.040391E-19
2.953532E+03	8.177741E-18	7.402170E-19
2.993444E+03	8.648027E-18	7.781916E-19
3.003423E+03	8.771315E-18	7.881049E-19
3.013401E+03	8.890937E-18	7.976498E-19
3.023379E+03	9.017907E-18	8.078138E-19
3.033357E+03	9.147039E-18	8.181301E-19
3.043335E+03	9.278163E-18	8.285821E-19
3.053313E+03	9.412382E-18	8.392671E-19
3.063291E+03	9.549625E-18	8.501771E-19
3.073270E+03	9.683892E-18	8.607773E-19
3.083248E+03	9.826946E-18	8.721125E-19
3.093226E+03	9.972874E-18	8.836547E-19
3.103204E+03	1.012166E-17	8.954007E-19
3.113182E+03	1.027326E-17	9.073457E-19
3.123160E+03	1.042768E-17	9.194883E-19
3.133138E+03	1.058492E-17	9.318266E-19
3.143117E+03	1.074496E-17	9.443585E-19
3.153095E+03	1.090125E-17	9.565056E-19
3.163073E+03	1.106691E-17	9.694195E-19
