#wls	flux	fluxerr
1.596504E+03	2.749344E-18	2.800370E-19
1.636416E+03	2.773325E-18	2.818395E-19
1.676329E+03	2.794028E-18	2.832814E-19
1.716241E+03	2.811461E-18	2.843648E-19
1.756154E+03	2.821108E-18	2.846359E-19
1.796067E+03	2.823519E-18	2.841553E-19
1.835979E+03	2.818601E-18	2.829186E-19
1.875892E+03	2.799518E-18	2.802471E-19
1.915804E+03	2.767740E-18	2.762990E-19
1.955717E+03	2.719526E-18	2.707128E-19
1.995630E+03	2.656391E-18	2.636534E-19
2.035542E+03	2.586049E-18	2.558981E-19
2.075455E+03	2.524705E-18	2.490533E-19
2.115367E+03	2.495199E-18	2.453576E-19
2.155280E+03	2.520906E-18	2.470722E-19
2.195193E+03	2.609037E-18	2.548470E-19
2.235105E+03	2.759403E-18	2.685991E-19
2.275018E+03	2.956487E-18	2.867558E-19
2.314930E+03	3.184341E-18	3.077219E-19
2.354843E+03	3.430273E-18	3.302362E-19
2.394755E+03	3.686470E-18	3.535224E-19
2.434668E+03	3.951922E-18	3.774653E-19
2.474581E+03	4.220592E-18	4.014718E-19
2.514493E+03	4.498592E-18	4.261090E-19
2.554406E+03	4.784680E-18	4.512398E-19
2.594318E+03	5.077242E-18	4.766935E-19
2.634231E+03	5.384480E-18	5.032192E-19
2.674144E+03	5.708628E-18	5.309955E-19
2.714056E+03	6.044162E-18	5.594780E-19
2.753969E+03	6.396128E-18	5.891046E-19
2.793881E+03	6.770284E-18	6.203681E-19
2.833794E+03	7.159814E-18	6.526027E-19
2.873707E+03	7.574988E-18	6.867036E-19
2.913619E+03	8.013162E-18	7.223796E-19
2.953532E+03	8.476092E-18	7.597374E-19
2.993444E+03	8.965722E-18	7.988951E-19
3.003423E+03	9.092557E-18	8.089814E-19
3.013401E+03	9.221234E-18	8.191909E-19
3.023379E+03	9.351795E-18	8.295262E-19
3.033357E+03	9.484509E-18	8.400099E-19
3.043335E+03	9.619203E-18	8.506258E-19
3.053313E+03	9.757018E-18	8.614733E-19
3.063291E+03	9.903797E-18	8.730660E-19
3.073270E+03	1.004770E-17	8.843574E-19
3.083248E+03	1.019452E-17	8.958583E-19
3.093226E+03	1.034421E-17	9.075624E-19
3.103204E+03	1.049675E-17	9.194656E-19
3.113182E+03	1.065209E-17	9.315631E-19
3.123160E+03	1.081022E-17	9.438528E-19
3.133138E+03	1.097114E-17	9.563323E-19
3.143117E+03	1.113485E-17	9.689992E-19
3.153095E+03	1.130800E-17	9.824316E-19
3.163073E+03	1.147740E-17	9.954799E-19
3.173051E+03	1.164964E-17	1.008716E-18
3.183029E+03	1.182475E-17	1.022142E-18
3.193007E+03	1.200280E-17	1.035759E-18
3.202985E+03	1.218382E-17	1.049571E-18
3.212964E+03	1.237509E-17	1.064202E-18
3.222942E+03	1.256236E-17	1.078422E-18
3.232920E+03	1.275284E-17	1.092852E-18
3.242898E+03	1.294660E-17	1.107495E-18
3.252876E+03	1.314377E-17	1.122360E-18
3.262854E+03	1.335214E-17	1.138110E-18
3.272832E+03	1.355654E-17	1.153448E-18
3.282811E+03	1.376471E-17	1.169033E-18
3.292789E+03	1.397679E-17	1.184873E-18
3.302767E+03	1.420107E-17	1.201670E-18
3.312745E+03	1.442157E-17	1.218065E-18
3.322723E+03	1.464648E-17	1.234753E-18
3.332701E+03	1.487601E-17	1.251746E-18
3.342680E+03	1.511893E-17	1.269780E-18
3.352658E+03	1.535843E-17	1.287437E-18
3.362636E+03	1.560320E-17	1.305446E-18
3.372614E+03	1.585349E-17	1.323825E-18
3.382592E+03	1.611865E-17	1.343351E-18
3.392570E+03	1.638091E-17	1.362536E-18
3.402548E+03	1.664953E-17	1.382151E-18
3.412527E+03	1.693433E-17	1.403004E-18
3.422505E+03	1.721678E-17	1.423556E-18
3.432483E+03	1.750658E-17	1.444608E-18
3.442461E+03	1.781405E-17	1.467003E-18
3.452439E+03	1.811985E-17	1.489145E-18
3.462417E+03	1.843418E-17	1.511869E-18
3.472395E+03	1.876790E-17	1.536059E-18
3.482374E+03	1.910078E-17	1.560053E-18
3.492352E+03	1.944357E-17	1.584725E-18
3.502330E+03	1.980770E-17	1.611000E-18
3.512308E+03	2.017202E-17	1.637150E-18
3.522286E+03	2.054785E-17	1.664089E-18
3.532264E+03	2.094725E-17	1.692787E-18
3.542242E+03	2.134807E-17	1.721442E-18
3.552221E+03	2.176223E-17	1.751014E-18
3.562199E+03	2.220253E-17	1.782521E-18
3.572177E+03	2.264567E-17	1.814083E-18
3.582155E+03	2.311685E-17	1.847709E-18
3.592133E+03	2.359196E-17	1.881463E-18
3.602111E+03	2.408414E-17	1.916386E-18
3.612090E+03	2.460752E-17	1.953589E-18
3.622068E+03	2.513667E-17	1.991041E-18
3.632046E+03	2.569937E-17	2.030932E-18
3.642024E+03	2.626920E-17	2.071159E-18
3.652002E+03	2.687513E-17	2.113996E-18
3.661980E+03	2.748967E-17	2.157264E-18
3.671958E+03	2.812802E-17	2.202147E-18
3.681937E+03	2.880666E-17	2.249919E-18
3.691915E+03	2.949637E-17	2.298276E-18
3.701893E+03	3.022945E-17	2.349724E-18
3.711871E+03	3.097536E-17	2.401867E-18
3.721849E+03	3.176795E-17	2.457314E-18
3.731827E+03	3.257526E-17	2.513573E-18
3.741805E+03	3.343277E-17	2.573362E-18
3.751784E+03	3.430703E-17	2.634082E-18
3.761762E+03	3.521670E-17	2.697153E-18
3.771740E+03	3.618225E-17	2.764115E-18
3.781718E+03	3.716773E-17	2.832193E-18
3.791696E+03	3.821319E-17	2.904418E-18
3.801674E+03	3.928077E-17	2.977884E-18
3.811652E+03	4.041265E-17	3.055762E-18
3.821631E+03	4.156893E-17	3.135004E-18
3.831609E+03	4.279402E-17	3.218935E-18
3.841587E+03	4.404580E-17	3.304349E-18
3.851565E+03	4.537112E-17	3.394734E-18
3.861543E+03	4.672543E-17	3.486719E-18
3.871521E+03	4.815816E-17	3.583961E-18
3.881500E+03	4.962216E-17	3.682912E-18
3.891478E+03	5.116964E-17	3.787412E-18
3.901456E+03	5.275058E-17	3.893718E-18
3.911434E+03	5.442019E-17	4.005867E-18
3.921412E+03	5.612536E-17	4.119905E-18
3.931390E+03	5.792447E-17	4.240079E-18
3.941368E+03	5.976108E-17	4.362208E-18
3.951347E+03	6.169703E-17	4.490765E-18
3.961325E+03	6.367219E-17	4.621322E-18
3.971303E+03	6.575203E-17	4.758587E-18
3.981281E+03	6.787268E-17	4.897882E-18
3.991259E+03	7.010328E-17	5.044153E-18
4.001237E+03	7.237586E-17	5.192449E-18
4.011215E+03	7.476375E-17	5.347984E-18
4.021194E+03	7.719432E-17	5.505501E-18
4.031172E+03	7.974531E-17	5.670496E-18
4.041150E+03	8.238053E-17	5.840321E-18
4.051128E+03	8.505876E-17	6.012005E-18
4.061106E+03	8.786468E-17	6.191481E-18
