#wls	flux	fluxerr
1.596504E+03	1.207582E-16	1.104011E-18
1.636416E+03	1.215710E-16	1.111441E-18
1.676329E+03	1.216424E-16	1.112094E-18
1.716241E+03	1.209423E-16	1.105693E-18
1.756154E+03	1.194234E-16	1.091807E-18
1.796067E+03	1.168398E-16	1.068186E-18
1.835979E+03	1.130361E-16	1.033411E-18
1.875892E+03	1.079096E-16	9.865429E-19
1.915804E+03	1.014635E-16	9.276108E-19
1.955717E+03	9.392864E-17	8.587243E-19
1.995630E+03	8.559787E-17	7.825617E-19
2.035542E+03	7.728829E-17	7.065928E-19
2.075455E+03	6.974956E-17	6.376713E-19
2.115367E+03	6.385065E-17	5.837415E-19
2.155280E+03	6.026580E-17	5.509676E-19
2.195193E+03	5.928352E-17	5.419872E-19
2.235105E+03	6.094380E-17	5.571658E-19
2.275018E+03	6.523736E-17	5.964186E-19
2.314930E+03	7.224823E-17	6.605138E-19
2.354843E+03	8.218506E-17	7.513590E-19
2.394755E+03	9.538499E-17	8.720362E-19
2.434668E+03	1.120069E-16	1.023998E-18
2.474581E+03	1.323954E-16	1.210395E-18
2.514493E+03	1.564365E-16	1.430185E-18
2.554406E+03	1.839431E-16	1.681657E-18
2.594318E+03	2.142272E-16	1.958522E-18
2.634231E+03	2.463296E-16	2.252011E-18
2.674144E+03	2.791721E-16	2.552265E-18
2.714056E+03	3.117244E-16	2.849866E-18
2.753969E+03	3.430425E-16	3.136184E-18
2.793881E+03	3.724426E-16	3.404966E-18
2.833794E+03	3.994063E-16	3.651475E-18
2.873707E+03	4.235838E-16	3.872510E-18
2.913619E+03	4.449430E-16	4.067780E-18
2.953532E+03	4.636308E-16	4.238628E-18
2.993444E+03	4.799935E-16	4.388219E-18
3.003423E+03	4.838510E-16	4.423486E-18
3.013401E+03	4.875242E-16	4.457066E-18
3.023379E+03	4.913056E-16	4.491637E-18
3.033357E+03	4.949309E-16	4.524780E-18
3.043335E+03	4.985413E-16	4.557786E-18
3.053313E+03	5.023436E-16	4.592548E-18
3.063291E+03	5.062038E-16	4.627839E-18
3.073270E+03	5.101319E-16	4.663750E-18
3.083248E+03	5.141404E-16	4.700397E-18
3.093226E+03	5.183797E-16	4.739153E-18
3.103204E+03	5.227327E-16	4.778949E-18
3.113182E+03	5.274852E-16	4.822397E-18
3.123160E+03	5.323951E-16	4.867285E-18
3.133138E+03	5.376209E-16	4.915060E-18
3.143117E+03	5.431913E-16	4.965986E-18
3.153095E+03	5.492653E-16	5.021515E-18
3.163073E+03	5.557484E-16	5.080785E-18
3.173051E+03	5.626779E-16	5.144136E-18
3.183029E+03	5.703422E-16	5.214205E-18
3.193007E+03	5.785311E-16	5.289069E-18
3.202985E+03	5.875332E-16	5.371368E-18
3.212964E+03	5.972682E-16	5.460368E-18
3.222942E+03	6.077785E-16	5.556455E-18
3.232920E+03	6.193514E-16	5.662257E-18
3.242898E+03	6.317873E-16	5.775949E-18
3.252876E+03	6.452502E-16	5.899029E-18
3.262854E+03	6.599013E-16	6.032973E-18
3.272832E+03	6.756597E-16	6.177040E-18
3.282811E+03	6.928026E-16	6.333764E-18
3.292789E+03	7.111211E-16	6.501235E-18
3.302767E+03	7.310023E-16	6.682993E-18
3.312745E+03	7.521071E-16	6.875938E-18
3.322723E+03	7.748067E-16	7.083463E-18
3.332701E+03	7.989823E-16	7.304481E-18
3.335439E+03	1.101481E-15	1.007000E-17
3.339514E+03	1.061923E-15	9.708348E-18
3.343591E+03	1.014653E-15	9.276193E-18
3.347666E+03	9.717588E-16	8.884044E-18
3.351741E+03	9.308273E-16	8.509838E-18
3.355816E+03	8.898439E-16	8.135159E-18
3.359892E+03	8.606055E-16	7.867854E-18
3.363967E+03	8.326237E-16	7.612038E-18
3.368042E+03	8.084728E-16	7.391245E-18
3.372118E+03	7.912028E-16	7.233358E-18
3.376193E+03	7.883073E-16	7.206887E-18
3.380268E+03	7.923562E-16	7.243902E-18
3.384343E+03	8.089693E-16	7.395783E-18
3.388419E+03	8.272666E-16	7.563061E-18
3.392494E+03	8.556900E-16	7.822914E-18
3.396570E+03	8.868172E-16	8.107486E-18
3.400646E+03	9.239017E-16	8.446521E-18
3.404721E+03	9.619131E-16	8.794030E-18
3.408796E+03	9.893883E-16	9.045214E-18
3.412871E+03	1.010296E-15	9.236360E-18
3.416947E+03	1.054499E-15	9.640469E-18
3.421022E+03	1.092958E-15	9.992072E-18
3.425097E+03	1.151247E-15	1.052496E-17
3.429172E+03	1.196301E-15	1.093686E-17
3.433248E+03	1.245471E-15	1.138638E-17
3.437323E+03	1.281548E-15	1.171620E-17
3.441398E+03	1.321735E-15	1.208360E-17
3.445474E+03	1.357055E-15	1.240650E-17
3.449549E+03	1.377696E-15	1.259521E-17
3.453625E+03	1.394592E-15	1.274968E-17
3.457700E+03	1.404548E-15	1.284070E-17
3.461776E+03	1.411483E-15	1.290409E-17
3.465851E+03	1.407451E-15	1.286723E-17
3.469926E+03	1.397843E-15	1.277939E-17
3.474002E+03	1.382160E-15	1.263602E-17
3.478077E+03	1.356215E-15	1.239882E-17
3.482152E+03	1.328850E-15	1.214865E-17
3.486227E+03	1.301950E-15	1.190272E-17
3.490303E+03	1.271577E-15	1.162504E-17
3.494378E+03	1.245853E-15	1.138987E-17
3.498453E+03	1.225609E-15	1.120479E-17
3.502528E+03	1.209041E-15	1.105332E-17
3.506605E+03	1.204788E-15	1.101444E-17
3.510680E+03	1.194936E-15	1.092437E-17
3.514755E+03	1.192643E-15	1.090341E-17
3.518831E+03	1.198494E-15	1.095690E-17
3.522906E+03	1.216124E-15	1.111808E-17
