#wls	flux	fluxerr
1.596504E+03	4.043303E-15	6.189927E-16
1.636416E+03	4.264617E-15	6.508380E-16
1.676329E+03	4.480513E-15	6.815886E-16
1.716241E+03	4.687565E-15	7.107233E-16
1.756154E+03	4.881235E-15	7.375601E-16
1.796067E+03	5.053883E-15	7.609601E-16
1.835979E+03	5.195722E-15	7.794800E-16
1.875892E+03	5.295461E-15	7.914753E-16
1.915804E+03	5.342450E-15	7.954255E-16
1.955717E+03	5.332409E-15	7.907835E-16
1.995630E+03	5.279071E-15	7.796776E-16
2.035542E+03	5.229261E-15	7.690743E-16
2.075455E+03	5.261385E-15	7.704493E-16
2.115367E+03	5.444591E-15	7.937242E-16
2.155280E+03	5.791091E-15	8.403649E-16
2.195193E+03	6.249627E-15	9.026227E-16
2.235105E+03	6.730040E-15	9.672849E-16
2.275018E+03	7.153639E-15	1.023027E-15
2.314930E+03	7.447499E-15	1.059572E-15
2.354843E+03	7.579972E-15	1.072713E-15
2.394755E+03	7.584219E-15	1.067472E-15
2.434668E+03	7.505314E-15	1.050454E-15
2.474581E+03	7.376448E-15	1.026476E-15
2.514493E+03	7.217848E-15	9.984626E-16
2.554406E+03	7.045558E-15	9.687015E-16
2.594318E+03	6.891186E-15	9.415543E-16
2.634231E+03	6.802115E-15	9.234151E-16
2.674144E+03	6.761963E-15	9.119070E-16
2.714056E+03	6.717923E-15	8.998273E-16
2.753969E+03	6.647556E-15	8.842044E-16
2.793881E+03	6.545738E-15	8.644392E-16
2.833794E+03	6.411656E-15	8.405206E-16
2.873707E+03	6.245568E-15	8.125838E-16
2.913619E+03	6.048569E-15	7.808745E-16
2.953532E+03	5.823023E-15	7.458003E-16
2.993444E+03	5.573115E-15	7.079935E-16
3.003423E+03	5.507534E-15	6.982145E-16
3.013401E+03	5.440957E-15	6.883380E-16
3.023379E+03	5.373530E-15	6.783835E-16
3.033357E+03	5.305520E-15	6.683856E-16
3.043335E+03	5.236980E-15	6.583516E-16
3.053313E+03	5.168646E-15	6.483746E-16
3.063291E+03	5.100614E-15	6.384666E-16
3.073270E+03	5.032979E-15	6.286395E-16
3.083248E+03	4.965853E-15	6.189073E-16
3.093226E+03	4.899404E-15	6.092903E-16
3.103204E+03	4.833771E-15	5.998060E-16
3.113182E+03	4.769151E-15	5.904779E-16
3.123160E+03	4.705722E-15	5.813276E-16
3.133138E+03	4.643681E-15	5.723786E-16
3.143117E+03	4.583222E-15	5.636539E-16
3.153095E+03	4.524547E-15	5.551770E-16
3.163073E+03	4.467842E-15	5.469696E-16
3.173051E+03	4.413289E-15	5.390522E-16
3.183029E+03	4.361063E-15	5.314448E-16
3.193007E+03	4.311304E-15	5.241625E-16
3.202985E+03	4.264116E-15	5.172160E-16
3.212964E+03	4.219616E-15	5.106175E-16
3.222942E+03	4.177843E-15	5.043696E-16
3.232920E+03	4.138843E-15	4.984754E-16
3.242898E+03	4.102584E-15	4.929292E-16
3.252876E+03	4.069037E-15	4.877251E-16
3.262854E+03	4.038120E-15	4.828511E-16
3.272832E+03	4.009709E-15	4.782902E-16
3.282811E+03	3.983682E-15	4.740259E-16
3.292789E+03	3.959863E-15	4.700354E-16
3.302767E+03	3.938083E-15	4.662967E-16
3.312745E+03	3.918150E-15	4.627855E-16
3.322723E+03	3.899884E-15	4.594791E-16
3.332701E+03	3.883093E-15	4.563535E-16
3.342680E+03	3.867596E-15	4.533863E-16
