#wls	flux	fluxerr
1.596504E+03	4.604266E-18	3.789155E-19
1.636416E+03	4.631966E-18	3.802287E-19
1.676329E+03	4.650765E-18	3.807755E-19
1.716241E+03	4.661252E-18	3.806089E-19
1.756154E+03	4.661203E-18	3.795524E-19
1.796067E+03	4.653817E-18	3.778724E-19
1.835979E+03	4.633837E-18	3.751480E-19
1.875892E+03	4.597842E-18	3.711117E-19
1.915804E+03	4.540025E-18	3.653082E-19
1.955717E+03	4.463074E-18	3.579699E-19
1.995630E+03	4.369784E-18	3.493360E-19
2.035542E+03	4.268808E-18	3.401101E-19
2.075455E+03	4.191277E-18	3.327715E-19
2.115367E+03	4.171761E-18	3.300369E-19
2.155280E+03	4.254015E-18	3.353054E-19
2.195193E+03	4.455861E-18	3.498849E-19
2.235105E+03	4.775839E-18	3.735495E-19
2.275018E+03	5.198028E-18	4.049425E-19
2.314930E+03	5.697947E-18	4.420580E-19
2.354843E+03	6.260112E-18	4.836129E-19
2.394755E+03	6.874452E-18	5.287570E-19
2.434668E+03	7.534390E-18	5.769182E-19
2.474581E+03	8.246355E-18	6.285223E-19
2.514493E+03	9.007174E-18	6.832549E-19
2.554406E+03	9.823785E-18	7.415663E-19
2.594318E+03	1.070417E-17	8.039720E-19
2.634231E+03	1.164464E-17	8.700997E-19
2.674144E+03	1.265657E-17	9.406996E-19
2.714056E+03	1.373894E-17	1.015581E-18
2.753969E+03	1.489404E-17	1.094798E-18
2.793881E+03	1.612896E-17	1.178743E-18
2.833794E+03	1.744601E-17	1.267448E-18
2.873707E+03	1.884132E-17	1.360487E-18
2.913619E+03	2.031563E-17	1.457768E-18
2.953532E+03	2.188222E-17	1.560086E-18
2.993444E+03	2.352933E-17	1.666433E-18
3.003423E+03	2.396005E-17	1.694080E-18
3.013401E+03	2.438807E-17	1.721419E-18
3.023379E+03	2.482716E-17	1.749420E-18
3.033357E+03	2.527101E-17	1.777634E-18
3.043335E+03	2.571898E-17	1.806014E-18
3.053313E+03	2.617392E-17	1.834757E-18
3.063291E+03	2.663546E-17	1.863835E-18
3.073270E+03	2.711068E-17	1.893737E-18
3.083248E+03	2.759194E-17	1.923925E-18
3.093226E+03	2.807889E-17	1.954373E-18
3.103204E+03	2.857119E-17	1.985053E-18
3.113182E+03	2.907628E-17	2.016478E-18
3.123160E+03	2.957836E-17	2.047549E-18
3.133138E+03	3.009274E-17	2.079324E-18
3.143117E+03	3.061132E-17	2.111238E-18
3.153095E+03	3.113379E-17	2.143267E-18
3.163073E+03	3.166801E-17	2.175949E-18
3.173051E+03	3.219734E-17	2.208138E-18
