#wls	flux	fluxerr
1.596504E+03	4.818487E-18	3.821552E-19
1.636416E+03	4.842217E-18	3.830243E-19
1.676329E+03	4.853628E-18	3.828837E-19
1.716241E+03	4.858724E-18	3.822129E-19
1.756154E+03	4.852608E-18	3.806313E-19
1.796067E+03	4.838651E-18	3.784095E-19
1.835979E+03	4.809055E-18	3.749448E-19
1.875892E+03	4.765372E-18	3.703689E-19
1.915804E+03	4.701586E-18	3.642263E-19
1.955717E+03	4.615852E-18	3.563905E-19
1.995630E+03	4.511456E-18	3.471324E-19
2.035542E+03	4.403988E-18	3.376637E-19
2.075455E+03	4.319081E-18	3.299468E-19
2.115367E+03	4.296448E-18	3.269863E-19
2.155280E+03	4.376980E-18	3.318287E-19
2.195193E+03	4.582817E-18	3.460524E-19
2.235105E+03	4.910449E-18	3.692749E-19
2.275018E+03	5.343475E-18	4.001468E-19
2.314930E+03	5.856813E-18	4.366872E-19
2.354843E+03	6.434582E-18	4.776259E-19
2.394755E+03	7.069270E-18	5.223287E-19
2.434668E+03	7.751790E-18	5.700529E-19
2.474581E+03	8.485408E-18	6.209691E-19
2.514493E+03	9.273109E-18	6.752203E-19
2.554406E+03	1.012248E-17	7.332751E-19
2.594318E+03	1.103039E-17	7.948153E-19
2.634231E+03	1.201229E-17	8.608553E-19
2.674144E+03	1.305952E-17	9.306626E-19
2.714056E+03	1.418323E-17	1.004919E-18
2.753969E+03	1.538622E-17	1.083695E-18
2.793881E+03	1.667079E-17	1.167016E-18
2.833794E+03	1.803330E-17	1.254485E-18
2.873707E+03	1.948032E-17	1.346414E-18
2.913619E+03	2.101930E-17	1.443155E-18
2.953532E+03	2.263913E-17	1.543780E-18
2.993444E+03	2.435302E-17	1.649018E-18
3.003423E+03	2.479544E-17	1.675976E-18
3.013401E+03	2.524204E-17	1.703093E-18
3.023379E+03	2.569982E-17	1.730838E-18
3.033357E+03	2.615532E-17	1.758302E-18
3.043335E+03	2.662207E-17	1.786393E-18
3.053313E+03	2.709597E-17	1.814829E-18
3.063291E+03	2.757663E-17	1.843583E-18
3.073270E+03	2.807112E-17	1.873122E-18
3.083248E+03	2.856425E-17	1.902428E-18
3.093226E+03	2.907064E-17	1.932474E-18
3.103204E+03	2.958248E-17	1.962734E-18
3.113182E+03	3.010721E-17	1.993698E-18
3.123160E+03	3.062898E-17	2.024313E-18
3.133138E+03	3.116311E-17	2.055590E-18
3.143117E+03	3.170149E-17	2.086987E-18
3.153095E+03	3.225189E-17	2.119015E-18
3.163073E+03	3.279779E-17	2.150583E-18
3.173051E+03	3.335522E-17	2.182741E-18
3.183029E+03	3.391568E-17	2.214929E-18
3.193007E+03	3.447884E-17	2.247122E-18
3.202985E+03	3.505291E-17	2.279852E-18
3.212964E+03	3.562914E-17	2.312547E-18
3.222942E+03	3.620719E-17	2.345181E-18
3.232920E+03	3.678669E-17	2.377730E-18
3.242898E+03	3.736728E-17	2.410168E-18
3.252876E+03	3.795754E-17	2.443047E-18
3.262854E+03	3.854830E-17	2.475771E-18
3.272832E+03	3.913918E-17	2.508315E-18
3.282811E+03	3.973896E-17	2.541240E-18
3.292789E+03	4.033823E-17	2.573940E-18
3.302767E+03	4.093659E-17	2.606389E-18
3.312745E+03	4.153363E-17	2.638560E-18
3.322723E+03	4.212894E-17	2.670426E-18
3.332701E+03	4.273167E-17	2.702566E-18
3.342680E+03	4.333201E-17	2.734357E-18
3.352658E+03	4.393921E-17	2.766380E-18
3.362636E+03	4.453363E-17	2.797398E-18
3.372614E+03	4.513426E-17	2.828605E-18
3.382592E+03	4.573106E-17	2.859371E-18
3.392570E+03	4.633360E-17	2.890291E-18
3.402548E+03	4.692176E-17	2.920112E-18
3.412527E+03	4.751512E-17	2.950052E-18
3.422505E+03	4.811356E-17	2.980103E-18
3.432483E+03	4.869674E-17	3.009002E-18
3.442461E+03	4.928465E-17	3.037990E-18
3.452439E+03	4.986707E-17	3.066434E-18
3.462417E+03	5.045419E-17	3.094959E-18
3.472395E+03	5.102544E-17	3.122305E-18
3.482374E+03	5.160146E-17	3.149738E-18
3.492352E+03	5.217209E-17	3.176635E-18
3.502330E+03	5.274793E-17	3.203642E-18
3.512308E+03	5.331890E-17	3.230145E-18
3.522286E+03	5.388535E-17	3.256167E-18
3.532264E+03	5.444773E-17	3.281734E-18
3.542242E+03	5.501718E-17	3.307520E-18
3.552221E+03	5.558393E-17	3.332933E-18
3.562199E+03	5.614862E-17	3.358011E-18
3.572177E+03	5.672301E-17	3.383457E-18
3.582155E+03	5.729747E-17	3.408691E-18
3.592133E+03	5.787323E-17	3.433787E-18
3.602111E+03	5.845167E-17	3.458824E-18
3.612090E+03	5.904531E-17	3.484538E-18
3.622068E+03	5.964522E-17	3.510396E-18
3.632046E+03	6.025350E-17	3.536518E-18
3.642024E+03	6.088356E-17	3.563683E-18
3.652002E+03	6.152734E-17	3.591409E-18
3.661980E+03	6.218818E-17	3.619884E-18
3.671958E+03	6.288088E-17	3.649956E-18
3.681937E+03	6.359897E-17	3.681236E-18
3.691915E+03	6.434746E-17	3.713998E-18
3.701893E+03	6.514352E-17	3.749215E-18
3.711871E+03	6.598271E-17	3.786607E-18
3.721849E+03	6.687272E-17	3.826592E-18
3.731827E+03	6.782205E-17	3.869628E-18
3.741805E+03	6.885150E-17	3.916867E-18
3.751784E+03	6.996003E-17	3.968210E-18
3.761762E+03	7.115858E-17	4.024233E-18
3.771740E+03	7.247036E-17	4.086198E-18
3.781718E+03	7.389573E-17	4.154066E-18
3.791696E+03	7.544668E-17	4.228449E-18
3.801674E+03	7.714726E-17	4.310626E-18
3.811652E+03	7.899700E-17	4.400491E-18
3.821631E+03	8.100645E-17	4.498551E-18
3.831609E+03	8.319798E-17	4.605960E-18
3.841587E+03	8.556700E-17	4.722368E-18
3.851565E+03	8.811937E-17	4.848003E-18
3.861543E+03	9.085870E-17	4.982963E-18
3.871521E+03	9.380015E-17	5.127977E-18
3.881500E+03	9.692777E-17	5.282067E-18
3.891478E+03	1.002511E-16	5.445646E-18
3.901456E+03	1.037466E-16	5.617341E-18
3.911434E+03	1.074014E-16	5.796355E-18
3.921412E+03	1.111987E-16	5.981699E-18
3.931390E+03	1.151349E-16	6.173102E-18
3.941368E+03	1.191704E-16	6.368364E-18
3.951347E+03	1.232784E-16	6.566006E-18
3.961325E+03	1.274482E-16	6.765411E-18
3.971303E+03	1.316318E-16	6.964010E-18
3.981281E+03	1.357980E-16	7.160139E-18
3.991259E+03	1.399354E-16	7.353208E-18
4.001237E+03	1.439958E-16	7.540700E-18
4.011215E+03	1.479520E-16	7.721239E-18
4.021194E+03	1.517802E-16	7.893640E-18
4.031172E+03	1.554821E-16	8.058053E-18
4.041150E+03	1.590228E-16	8.212743E-18
4.051128E+03	1.624149E-16	8.358446E-18
4.061106E+03	1.656343E-16	8.493997E-18
4.071084E+03	1.686837E-16	8.619637E-18
4.081062E+03	1.715721E-16	8.735909E-18
4.091041E+03	1.743371E-16	8.844811E-18
4.101019E+03	1.769772E-16	8.946331E-18
4.110997E+03	1.795182E-16	9.041837E-18
4.120975E+03	1.820142E-16	9.134097E-18
4.130953E+03	1.844540E-16	9.222584E-18
4.140931E+03	1.869467E-16	9.312751E-18
4.150910E+03	1.894637E-16	9.403160E-18
4.160888E+03	1.920962E-16	9.498299E-18
4.170866E+03	1.948655E-16	9.599157E-18
4.180844E+03	1.978167E-16	9.707872E-18
4.190822E+03	2.010183E-16	9.827697E-18
4.200800E+03	2.044889E-16	9.959387E-18
4.210778E+03	2.082674E-16	1.010469E-17
4.220757E+03	2.123890E-16	1.026513E-17
4.230735E+03	2.169088E-16	1.044318E-17
4.240713E+03	2.218249E-16	1.063851E-17
4.250691E+03	2.271526E-16	1.085164E-17
4.260669E+03	2.329246E-16	1.108390E-17
4.270647E+03	2.391103E-16	1.133359E-17
4.280625E+03	2.456934E-16	1.159970E-17
4.290604E+03	2.526445E-16	1.188064E-17
4.300582E+03	2.599497E-16	1.217554E-17
4.310560E+03	2.674941E-16	1.247886E-17
4.320538E+03	2.752972E-16	1.279136E-17
4.330516E+03	2.831883E-16	1.310501E-17
4.340494E+03	2.911415E-16	1.341857E-17
4.350472E+03	2.990055E-16	1.372505E-17
4.360451E+03	3.067975E-16	1.402531E-17
4.370429E+03	3.143570E-16	1.431208E-17
4.380407E+03	3.217165E-16	1.458697E-17
4.390385E+03	3.288123E-16	1.484722E-17
4.400363E+03	3.357590E-16	1.509815E-17
4.410341E+03	3.426372E-16	1.534345E-17
4.420320E+03	3.494782E-16	1.558456E-17
4.430298E+03	3.564702E-16	1.582988E-17
4.440276E+03	3.636953E-16	1.608296E-17
4.450254E+03	3.712629E-16	1.634849E-17
4.460232E+03	3.793039E-16	1.663203E-17
4.470210E+03	3.878093E-16	1.693295E-17
4.480188E+03	3.968942E-16	1.725599E-17
4.490167E+03	4.065224E-16	1.759929E-17
4.500145E+03	4.166596E-16	1.796108E-17
4.510123E+03	4.272755E-16	1.833978E-17
4.520101E+03	4.381774E-16	1.872693E-17
4.530079E+03	4.493066E-16	1.911987E-17
4.540057E+03	4.604485E-16	1.950942E-17
4.550035E+03	4.714080E-16	1.988733E-17
