#wls	flux	fluxerr
1.596504E+03	3.731269E-18	3.242490E-19
1.636416E+03	3.764659E-18	3.263510E-19
1.676329E+03	3.789981E-18	3.277202E-19
1.716241E+03	3.807531E-18	3.283865E-19
1.756154E+03	3.819543E-18	3.285464E-19
1.796067E+03	3.821979E-18	3.278569E-19
1.835979E+03	3.814470E-18	3.262926E-19
1.875892E+03	3.793744E-18	3.235812E-19
1.915804E+03	3.754298E-18	3.192644E-19
1.955717E+03	3.696233E-18	3.133654E-19
1.995630E+03	3.619627E-18	3.059060E-19
2.035542E+03	3.536988E-18	2.979556E-19
2.075455E+03	3.470396E-18	2.913742E-19
2.115367E+03	3.449727E-18	2.886491E-19
2.155280E+03	3.507742E-18	2.924725E-19
2.195193E+03	3.659464E-18	3.040210E-19
2.235105E+03	3.905919E-18	3.232913E-19
2.275018E+03	4.226737E-18	3.485103E-19
2.314930E+03	4.601508E-18	3.779233E-19
2.354843E+03	5.018547E-18	4.105131E-19
2.394755E+03	5.463530E-18	4.450602E-19
2.434668E+03	5.934585E-18	4.813734E-19
2.474581E+03	6.431307E-18	5.193806E-19
2.514493E+03	6.952183E-18	5.589199E-19
2.554406E+03	7.505966E-18	6.006513E-19
2.594318E+03	8.089018E-18	6.442336E-19
2.634231E+03	8.707366E-18	6.900949E-19
2.674144E+03	9.363651E-18	7.383852E-19
2.714056E+03	1.006023E-17	7.892255E-19
2.753969E+03	1.079918E-17	8.427093E-19
2.793881E+03	1.157758E-17	8.985343E-19
2.833794E+03	1.240615E-17	9.574561E-19
2.873707E+03	1.327645E-17	1.018737E-18
2.913619E+03	1.419975E-17	1.083154E-18
2.953532E+03	1.516605E-17	1.149851E-18
2.993444E+03	1.618721E-17	1.219630E-18
3.003423E+03	1.644927E-17	1.237409E-18
3.013401E+03	1.671403E-17	1.255317E-18
3.023379E+03	1.698145E-17	1.273350E-18
3.033357E+03	1.725195E-17	1.291539E-18
3.043335E+03	1.753157E-17	1.310333E-18
3.053313E+03	1.780945E-17	1.328918E-18
3.063291E+03	1.809172E-17	1.347750E-18
3.073270E+03	1.838485E-17	1.367310E-18
3.083248E+03	1.867532E-17	1.386587E-18
3.093226E+03	1.897640E-17	1.406566E-18
3.103204E+03	1.928119E-17	1.426733E-18
3.113182E+03	1.958249E-17	1.446553E-18
3.123160E+03	1.989408E-17	1.467042E-18
3.133138E+03	2.020885E-17	1.487674E-18
