#wls	flux	fluxerr
1.596504E+03	5.108382E-18	4.081460E-19
1.636416E+03	5.133130E-18	4.090849E-19
1.676329E+03	5.150164E-18	4.093722E-19
1.716241E+03	5.154638E-18	4.086276E-19
1.756154E+03	5.149771E-18	4.071131E-19
1.796067E+03	5.133722E-18	4.046890E-19
1.835979E+03	5.106255E-18	4.013440E-19
1.875892E+03	5.058565E-18	3.963959E-19
1.915804E+03	4.992137E-18	3.899754E-19
1.955717E+03	4.902488E-18	3.817475E-19
1.995630E+03	4.795451E-18	3.721837E-19
2.035542E+03	4.682990E-18	3.622241E-19
2.075455E+03	4.594814E-18	3.541645E-19
2.115367E+03	4.575344E-18	3.513982E-19
2.155280E+03	4.664169E-18	3.568973E-19
2.195193E+03	4.887293E-18	3.725492E-19
2.235105E+03	5.243644E-18	3.981501E-19
2.275018E+03	5.714230E-18	4.321359E-19
2.314930E+03	6.272830E-18	4.724158E-19
2.354843E+03	6.905635E-18	5.178580E-19
2.394755E+03	7.596654E-18	5.671816E-19
2.434668E+03	8.347955E-18	6.204656E-19
2.474581E+03	9.157723E-18	6.774957E-19
2.514493E+03	1.002934E-17	7.384396E-19
2.554406E+03	1.096711E-17	8.035236E-19
2.594318E+03	1.198376E-17	8.735796E-19
2.634231E+03	1.307144E-17	9.479236E-19
2.674144E+03	1.424689E-17	1.027651E-18
2.714056E+03	1.550434E-17	1.112216E-18
2.753969E+03	1.685116E-17	1.202008E-18
2.793881E+03	1.828966E-17	1.297047E-18
2.833794E+03	1.982773E-17	1.397733E-18
2.873707E+03	2.146160E-17	1.503630E-18
2.913619E+03	2.319249E-17	1.614653E-18
2.953532E+03	2.502834E-17	1.731168E-18
2.993444E+03	2.696331E-17	1.852581E-18
3.003423E+03	2.746649E-17	1.883946E-18
3.013401E+03	2.797453E-17	1.915511E-18
3.023379E+03	2.848738E-17	1.947267E-18
3.033357E+03	2.900566E-17	1.979256E-18
3.043335E+03	2.953643E-17	2.011954E-18
3.053313E+03	3.007535E-17	2.045063E-18
3.063291E+03	3.062201E-17	2.078548E-18
3.073270E+03	3.117599E-17	2.112378E-18
3.083248E+03	3.174500E-17	2.147072E-18
3.093226E+03	3.232069E-17	2.182059E-18
3.103204E+03	3.290267E-17	2.217308E-18
3.113182E+03	3.349054E-17	2.252790E-18
3.123160E+03	3.409242E-17	2.289046E-18
3.133138E+03	3.469961E-17	2.325487E-18
3.143117E+03	3.531173E-17	2.362086E-18
3.153095E+03	3.593717E-17	2.399397E-18
3.163073E+03	3.656695E-17	2.436818E-18
