#wls	flux	fluxerr
1.596504E+03	6.900200E-17	3.360663E-19
1.636416E+03	6.837678E-17	3.330197E-19
1.676329E+03	6.730917E-17	3.278186E-19
1.716241E+03	6.584216E-17	3.206723E-19
1.756154E+03	6.397305E-17	3.115677E-19
1.796067E+03	6.168861E-17	3.004405E-19
1.835979E+03	5.898897E-17	2.872913E-19
1.875892E+03	5.589645E-17	2.722287E-19
1.915804E+03	5.246492E-17	2.555153E-19
1.955717E+03	4.879478E-17	2.376399E-19
1.995630E+03	4.508453E-17	2.195693E-19
2.035542E+03	4.155378E-17	2.023731E-19
2.075455E+03	3.857281E-17	1.878545E-19
2.115367E+03	3.649061E-17	1.777132E-19
2.155280E+03	3.563989E-17	1.735694E-19
2.195193E+03	3.619567E-17	1.762754E-19
2.235105E+03	3.814384E-17	1.857624E-19
2.275018E+03	4.143649E-17	2.017969E-19
2.314930E+03	4.608492E-17	2.244340E-19
2.354843E+03	5.212364E-17	2.538416E-19
2.394755E+03	5.970818E-17	2.907771E-19
2.434668E+03	6.900105E-17	3.360318E-19
2.474581E+03	8.010774E-17	3.901193E-19
2.514493E+03	9.314457E-17	4.536060E-19
2.554406E+03	1.081373E-16	5.266171E-19
2.594318E+03	1.249892E-16	6.086821E-19
2.634231E+03	1.433405E-16	6.980482E-19
2.674144E+03	1.628536E-16	7.930709E-19
2.714056E+03	1.831623E-16	8.919678E-19
2.753969E+03	2.038873E-16	9.928914E-19
2.793881E+03	2.245679E-16	1.093598E-18
2.833794E+03	2.449621E-16	1.192909E-18
2.873707E+03	2.648131E-16	1.289574E-18
2.913619E+03	2.838536E-16	1.382292E-18
2.953532E+03	3.022445E-16	1.471846E-18
2.993444E+03	3.199739E-16	1.558178E-18
3.003423E+03	3.243387E-16	1.579431E-18
3.013401E+03	3.286933E-16	1.600636E-18
3.023379E+03	3.330422E-16	1.621812E-18
3.033357E+03	3.373982E-16	1.643023E-18
3.043335E+03	3.417589E-16	1.664257E-18
3.053313E+03	3.462761E-16	1.686253E-18
3.063291E+03	3.507374E-16	1.707977E-18
3.073270E+03	3.553596E-16	1.730484E-18
3.083248E+03	3.600391E-16	1.753269E-18
3.093226E+03	3.647800E-16	1.776355E-18
3.103204E+03	3.695872E-16	1.799763E-18
3.113182E+03	3.745726E-16	1.824038E-18
3.123160E+03	3.796355E-16	1.848691E-18
3.133138E+03	3.848884E-16	1.874270E-18
3.143117E+03	3.902318E-16	1.900289E-18
3.153095E+03	3.956726E-16	1.926782E-18
3.163073E+03	4.013237E-16	1.954299E-18
3.173051E+03	4.071920E-16	1.982874E-18
3.183029E+03	4.131786E-16	2.012025E-18
3.193007E+03	4.193957E-16	2.042298E-18
3.202985E+03	4.258493E-16	2.073723E-18
3.212964E+03	4.325451E-16	2.106327E-18
3.222942E+03	4.393828E-16	2.139622E-18
3.232920E+03	4.464717E-16	2.174141E-18
3.242898E+03	4.539199E-16	2.210409E-18
3.252876E+03	4.615192E-16	2.247413E-18
3.262854E+03	4.693750E-16	2.285665E-18
3.272832E+03	4.775912E-16	2.325673E-18
3.282811E+03	4.860600E-16	2.366911E-18
3.292789E+03	4.948818E-16	2.409867E-18
3.302767E+03	5.039447E-16	2.453998E-18
3.312745E+03	5.132401E-16	2.499260E-18
3.322723E+03	5.228615E-16	2.546111E-18
3.332701E+03	5.327954E-16	2.594482E-18
3.342680E+03	5.429207E-16	2.643786E-18
3.352658E+03	5.534290E-16	2.694955E-18
3.362636E+03	5.641945E-16	2.747376E-18
3.372614E+03	5.751942E-16	2.800937E-18
3.382592E+03	5.864038E-16	2.855521E-18
3.392570E+03	5.977968E-16	2.910997E-18
3.402548E+03	6.094521E-16	2.967751E-18
3.412527E+03	6.213436E-16	3.025655E-18
3.422505E+03	6.334462E-16	3.084586E-18
3.432483E+03	6.456323E-16	3.143925E-18
3.442461E+03	6.580929E-16	3.204600E-18
3.452439E+03	6.707078E-16	3.266026E-18
3.462417E+03	6.835723E-16	3.328667E-18
3.472395E+03	6.965789E-16	3.392000E-18
3.482374E+03	7.098357E-16	3.456552E-18
3.492352E+03	7.233514E-16	3.522364E-18
3.502330E+03	7.371424E-16	3.589517E-18
3.512308E+03	7.512312E-16	3.658120E-18
3.522286E+03	7.657463E-16	3.728798E-18
3.532264E+03	7.807171E-16	3.801695E-18
