#wls	flux	fluxerr
1.596504E+03	8.752020E-17	6.272072E-18
1.636416E+03	8.697498E-17	6.206959E-18
1.676329E+03	8.598736E-17	6.110082E-18
1.716241E+03	8.438266E-17	5.969501E-18
1.756154E+03	8.225908E-17	5.792739E-18
1.796067E+03	7.944044E-17	5.567986E-18
1.835979E+03	7.602137E-17	5.302591E-18
1.875892E+03	7.194827E-17	4.993516E-18
1.915804E+03	6.728748E-17	4.646113E-18
1.955717E+03	6.218575E-17	4.271199E-18
1.995630E+03	5.693672E-17	3.889438E-18
2.035542E+03	5.186860E-17	3.523419E-18
2.075455E+03	4.749568E-17	3.207800E-18
2.115367E+03	4.430924E-17	2.974860E-18
2.155280E+03	4.266142E-17	2.846756E-18
2.195193E+03	4.275972E-17	2.835396E-18
2.235105E+03	4.463808E-17	2.940812E-18
2.275018E+03	4.822811E-17	3.156177E-18
2.314930E+03	5.354630E-17	3.480197E-18
2.354843E+03	6.074066E-17	3.919932E-18
2.394755E+03	7.001157E-17	4.485411E-18
2.434668E+03	8.159003E-17	5.188105E-18
2.474581E+03	9.572631E-17	6.040118E-18
2.514493E+03	1.124755E-16	7.040681E-18
2.554406E+03	1.318931E-16	8.188767E-18
2.594318E+03	1.537170E-16	9.463500E-18
2.634231E+03	1.775351E-16	1.083524E-17
2.674144E+03	2.028225E-16	1.226824E-17
2.714056E+03	2.289135E-16	1.371933E-17
2.753969E+03	2.553161E-16	1.515709E-17
2.793881E+03	2.814686E-16	1.654704E-17
2.833794E+03	3.068600E-16	1.785896E-17
2.873707E+03	3.311909E-16	1.907608E-17
2.913619E+03	3.542919E-16	2.018978E-17
2.953532E+03	3.761482E-16	2.120069E-17
2.993444E+03	3.970581E-16	2.212699E-17
3.003423E+03	4.021006E-16	2.234340E-17
3.013401E+03	4.071912E-16	2.256057E-17
3.023379E+03	4.122083E-16	2.277174E-17
3.033357E+03	4.172954E-16	2.298483E-17
3.043335E+03	4.224498E-16	2.319966E-17
3.053313E+03	4.276024E-16	2.341240E-17
3.063291E+03	4.327585E-16	2.362331E-17
3.073270E+03	4.381721E-16	2.384623E-17
3.083248E+03	4.436019E-16	2.406792E-17
3.093226E+03	4.491803E-16	2.429551E-17
3.103204E+03	4.549171E-16	2.452944E-17
3.113182E+03	4.608231E-16	2.477022E-17
3.123160E+03	4.669107E-16	2.501840E-17
3.133138E+03	4.731936E-16	2.527461E-17
3.143117E+03	4.798064E-16	2.554591E-17
3.153095E+03	4.865243E-16	2.582017E-17
3.163073E+03	4.936030E-16	2.611087E-17
3.173051E+03	5.009398E-16	2.641239E-17
3.183029E+03	5.086699E-16	2.673167E-17
3.193007E+03	5.168097E-16	2.706937E-17
3.202985E+03	5.252583E-16	2.741997E-17
3.212964E+03	5.340327E-16	2.778419E-17
3.222942E+03	5.433819E-16	2.817475E-17
3.232920E+03	5.530868E-16	2.858000E-17
3.242898E+03	5.633929E-16	2.901238E-17
3.252876E+03	5.740790E-16	2.946019E-17
3.262854E+03	5.853853E-16	2.993550E-17
3.272832E+03	5.973173E-16	3.043823E-17
3.282811E+03	6.096467E-16	3.095642E-17
3.292789E+03	6.227180E-16	3.150727E-17
3.302767E+03	6.361806E-16	3.207266E-17
3.312745E+03	6.503689E-16	3.266917E-17
3.322723E+03	6.651514E-16	3.328978E-17
3.332701E+03	6.805062E-16	3.393305E-17
3.342680E+03	6.964040E-16	3.459717E-17
3.352658E+03	7.129221E-16	3.528564E-17
3.362636E+03	7.298986E-16	3.599011E-17
3.372614E+03	7.472750E-16	3.670741E-17
3.382592E+03	7.652129E-16	3.744519E-17
3.392570E+03	7.835140E-16	3.819344E-17
3.402548E+03	8.020852E-16	3.894741E-17
3.412527E+03	8.209365E-16	3.970738E-17
3.422505E+03	8.398431E-16	4.046233E-17
3.432483E+03	8.588092E-16	4.121241E-17
3.442461E+03	8.777299E-16	4.195253E-17
3.452439E+03	8.965142E-16	4.267836E-17
3.462417E+03	9.152060E-16	4.339203E-17
3.472395E+03	9.336494E-16	4.408619E-17
3.482374E+03	9.520581E-16	4.477100E-17
3.492352E+03	9.702273E-16	4.543688E-17
