#wls	flux	fluxerr
1.596504E+03	9.259896E-18	2.610204E-18
1.636416E+03	9.171227E-18	2.572563E-18
1.676329E+03	9.054121E-18	2.526883E-18
1.716241E+03	8.911497E-18	2.474104E-18
1.756154E+03	8.746094E-18	2.415100E-18
1.796067E+03	8.553008E-18	2.348642E-18
1.835979E+03	8.339574E-18	2.276875E-18
1.875892E+03	8.095435E-18	2.197105E-18
1.915804E+03	7.827415E-18	2.111346E-18
1.955717E+03	7.533254E-18	2.019140E-18
1.995630E+03	7.223052E-18	1.923342E-18
2.035542E+03	6.925316E-18	1.831612E-18
2.075455E+03	6.684955E-18	1.755713E-18
2.115367E+03	6.559183E-18	1.710274E-18
2.155280E+03	6.607557E-18	1.710070E-18
2.195193E+03	6.860602E-18	1.761914E-18
2.235105E+03	7.315337E-18	1.863782E-18
2.275018E+03	7.949971E-18	2.008860E-18
2.314930E+03	8.732585E-18	2.187918E-18
2.354843E+03	9.645962E-18	2.395600E-18
2.394755E+03	1.068088E-17	2.628626E-18
2.434668E+03	1.184110E-17	2.886916E-18
2.474581E+03	1.312658E-17	3.169396E-18
2.514493E+03	1.454726E-17	3.477337E-18
2.554406E+03	1.611327E-17	3.811908E-18
2.594318E+03	1.782140E-17	4.171004E-18
2.634231E+03	1.967663E-17	4.554395E-18
2.674144E+03	2.167560E-17	4.959839E-18
2.714056E+03	2.382002E-17	5.386217E-18
2.753969E+03	2.611166E-17	5.832354E-18
2.793881E+03	2.854466E-17	6.295317E-18
2.833794E+03	3.111299E-17	6.772142E-18
2.873707E+03	3.382068E-17	7.262048E-18
2.913619E+03	3.667507E-17	7.764854E-18
2.953532E+03	3.967717E-17	8.278911E-18
2.993444E+03	4.286262E-17	8.809629E-18
3.003423E+03	4.368469E-17	8.944042E-18
3.013401E+03	4.451078E-17	9.077800E-18
3.023379E+03	4.536281E-17	9.215341E-18
3.033357E+03	4.622033E-17	9.352454E-18
3.043335E+03	4.709343E-17	9.491148E-18
3.053313E+03	4.798778E-17	9.632515E-18
3.063291E+03	4.889176E-17	9.774169E-18
3.073270E+03	4.982779E-17	9.920542E-18
3.083248E+03	5.077287E-17	1.006698E-17
3.093226E+03	5.173820E-17	1.021567E-17
3.103204E+03	5.272368E-17	1.036652E-17
3.113182E+03	5.372918E-17	1.051945E-17
3.123160E+03	5.475463E-17	1.067439E-17
3.133138E+03	5.578792E-17	1.082891E-17
3.143117E+03	5.685300E-17	1.098763E-17
3.153095E+03	5.793788E-17	1.114813E-17
3.163073E+03	5.903019E-17	1.130799E-17
3.173051E+03	6.015449E-17	1.147187E-17
3.183029E+03	6.129850E-17	1.163733E-17
3.193007E+03	6.244958E-17	1.180192E-17
3.202985E+03	6.363285E-17	1.197033E-17
3.212964E+03	6.483571E-17	1.214012E-17
3.222942E+03	6.605815E-17	1.231121E-17
3.232920E+03	6.730009E-17	1.248353E-17
3.242898E+03	6.857444E-17	1.265940E-17
3.252876E+03	6.985503E-17	1.283390E-17
3.262854E+03	7.116788E-17	1.301176E-17
3.272832E+03	7.249981E-17	1.319050E-17
3.282811E+03	7.386392E-17	1.337241E-17
3.292789E+03	7.524665E-17	1.355495E-17
3.302767E+03	7.664752E-17	1.373797E-17
3.312745E+03	7.806623E-17	1.392136E-17
3.322723E+03	7.951585E-17	1.410736E-17
3.332701E+03	8.098225E-17	1.429340E-17
3.342680E+03	8.247859E-17	1.448171E-17
3.352658E+03	8.399031E-17	1.466967E-17
3.362636E+03	8.553046E-17	1.485947E-17
3.372614E+03	8.708407E-17	1.504844E-17
3.382592E+03	8.866402E-17	1.523875E-17
3.392570E+03	9.026919E-17	1.543011E-17
3.402548E+03	9.188386E-17	1.561976E-17
3.412527E+03	9.352059E-17	1.580979E-17
3.422505E+03	9.516319E-17	1.599740E-17
3.432483E+03	9.683848E-17	1.618704E-17
3.442461E+03	9.851514E-17	1.637340E-17
3.452439E+03	1.002051E-16	1.655844E-17
3.462417E+03	1.019055E-16	1.674163E-17
3.472395E+03	1.036133E-16	1.692243E-17
3.482374E+03	1.053249E-16	1.710024E-17
3.492352E+03	1.070218E-16	1.727203E-17
3.502330E+03	1.087294E-16	1.744190E-17
3.512308E+03	1.104282E-16	1.760672E-17
3.522286E+03	1.121132E-16	1.776571E-17
3.532264E+03	1.137790E-16	1.791803E-17
3.542242E+03	1.154346E-16	1.806517E-17
3.552221E+03	1.170593E-16	1.820389E-17
3.562199E+03	1.186469E-16	1.833335E-17
3.572177E+03	1.201921E-16	1.845283E-17
3.582155E+03	1.217050E-16	1.856397E-17
3.592133E+03	1.231669E-16	1.866406E-17
3.602111E+03	1.245899E-16	1.875504E-17
3.612090E+03	1.259572E-16	1.883454E-17
3.622068E+03	1.272824E-16	1.890471E-17
3.632046E+03	1.285490E-16	1.896326E-17
3.642024E+03	1.297691E-16	1.901215E-17
3.652002E+03	1.309384E-16	1.905088E-17
3.661980E+03	1.320510E-16	1.907876E-17
3.671958E+03	1.330851E-16	1.909283E-17
3.681937E+03	1.340474E-16	1.909428E-17
3.691915E+03	1.349458E-16	1.908448E-17
3.701893E+03	1.357520E-16	1.905962E-17
3.711871E+03	1.364869E-16	1.902294E-17
3.721849E+03	1.371823E-16	1.897905E-17
3.731827E+03	1.378429E-16	1.892870E-17
3.741805E+03	1.385404E-16	1.888182E-17
3.751784E+03	1.393205E-16	1.884446E-17
3.761762E+03	1.402540E-16	1.882590E-17
3.771740E+03	1.414352E-16	1.883821E-17
3.781718E+03	1.429410E-16	1.889082E-17
3.791696E+03	1.448807E-16	1.899704E-17
3.801674E+03	1.473420E-16	1.916696E-17
3.811652E+03	1.504407E-16	1.941388E-17
3.821631E+03	1.542660E-16	1.974728E-17
3.831609E+03	1.589292E-16	2.017903E-17
3.841587E+03	1.645204E-16	2.071785E-17
3.851565E+03	1.711155E-16	2.137037E-17
3.861543E+03	1.787704E-16	2.214038E-17
3.871521E+03	1.874982E-16	2.302621E-17
3.881500E+03	1.973193E-16	2.402701E-17
3.891478E+03	2.081544E-16	2.512984E-17
3.901456E+03	2.199394E-16	2.632389E-17
3.911434E+03	2.325188E-16	2.758782E-17
3.921412E+03	2.456896E-16	2.889531E-17
3.931390E+03	2.592775E-16	3.022430E-17
3.941368E+03	2.729710E-16	3.153755E-17
3.951347E+03	2.865198E-16	3.280621E-17
3.961325E+03	2.995991E-16	3.399395E-17
3.971303E+03	3.119137E-16	3.506917E-17
3.981281E+03	3.231364E-16	3.599790E-17
3.991259E+03	3.330082E-16	3.675507E-17
4.001237E+03	3.412977E-16	3.731968E-17
4.011215E+03	3.478161E-16	3.767627E-17
4.021194E+03	3.524696E-16	3.782037E-17
4.031172E+03	3.552827E-16	3.776041E-17
4.041150E+03	3.562620E-16	3.750280E-17
4.051128E+03	3.555257E-16	3.706557E-17
4.061106E+03	3.532018E-16	3.646723E-17
4.071084E+03	3.494352E-16	3.572745E-17
4.081062E+03	3.443776E-16	3.486601E-17
4.091041E+03	3.381665E-16	3.390058E-17
4.101019E+03	3.310036E-16	3.285464E-17
4.110997E+03	3.230538E-16	3.174722E-17
4.120975E+03	3.145093E-16	3.059934E-17
4.130953E+03	3.056332E-16	2.943803E-17
4.140931E+03	2.966564E-16	2.828624E-17
4.150910E+03	2.878346E-16	2.716832E-17
4.160888E+03	2.794194E-16	2.610726E-17
4.170866E+03	2.716465E-16	2.512363E-17
4.180844E+03	2.647261E-16	2.423478E-17
4.190822E+03	2.588359E-16	2.345433E-17
4.200800E+03	2.541263E-16	2.279289E-17
4.210778E+03	2.506854E-16	2.225497E-17
4.220757E+03	2.485655E-16	2.184171E-17
4.230735E+03	2.478168E-16	2.155393E-17
4.240713E+03	2.484270E-16	2.138699E-17
4.250691E+03	2.503713E-16	2.133529E-17
4.260669E+03	2.536175E-16	2.139279E-17
4.270647E+03	2.580877E-16	2.154985E-17
4.280625E+03	2.637139E-16	2.179801E-17
4.290604E+03	2.703881E-16	2.212585E-17
4.300582E+03	2.779615E-16	2.251911E-17
4.310560E+03	2.862432E-16	2.296073E-17
4.320538E+03	2.949483E-16	2.342687E-17
4.330516E+03	3.037581E-16	2.389200E-17
4.340494E+03	3.122749E-16	2.432545E-17
4.350472E+03	3.201006E-16	2.469775E-17
4.360451E+03	3.268035E-16	2.497799E-17
4.370429E+03	3.320574E-16	2.514442E-17
4.380407E+03	3.357393E-16	2.519137E-17
4.390385E+03	3.380251E-16	2.513554E-17
4.400363E+03	3.393922E-16	2.501526E-17
4.410341E+03	3.405292E-16	2.488293E-17
4.420320E+03	3.422291E-16	2.479669E-17
4.430298E+03	3.452714E-16	2.481182E-17
4.440276E+03	3.504486E-16	2.498280E-17
4.450254E+03	3.584640E-16	2.535622E-17
4.460232E+03	3.699512E-16	2.597258E-17
4.470210E+03	3.854837E-16	2.686728E-17
4.480188E+03	4.055242E-16	2.806743E-17
4.490167E+03	4.303978E-16	2.959040E-17
4.500145E+03	4.602734E-16	3.144300E-17
4.510123E+03	4.951095E-16	3.361821E-17
4.520101E+03	5.345583E-16	3.608912E-17
4.530079E+03	5.779443E-16	3.880781E-17
4.540057E+03	6.242905E-16	4.170752E-17
4.550035E+03	6.722126E-16	4.469611E-17
4.560014E+03	7.200827E-16	4.766720E-17
4.569992E+03	7.660422E-16	5.050107E-17
4.579970E+03	8.082003E-16	5.307758E-17
4.589948E+03	8.446838E-16	5.527911E-17
4.599926E+03	8.739064E-16	5.700773E-17
4.609904E+03	8.946559E-16	5.819027E-17
4.619882E+03	9.061135E-16	5.877899E-17
4.629861E+03	9.081128E-16	5.876789E-17
4.639839E+03	9.009998E-16	5.818312E-17
4.649817E+03	8.855874E-16	5.707982E-17
4.659795E+03	8.631864E-16	5.554397E-17
4.669773E+03	8.353069E-16	5.367314E-17
4.679751E+03	8.036473E-16	5.157602E-17
4.689729E+03	7.698696E-16	4.935814E-17
4.699708E+03	7.355537E-16	4.711923E-17
4.709686E+03	7.021272E-16	4.494898E-17
4.719664E+03	6.707722E-16	4.292126E-17
4.729642E+03	6.425197E-16	4.110034E-17
4.739620E+03	6.182064E-16	3.953824E-17
4.749598E+03	5.984932E-16	3.827599E-17
4.759577E+03	5.838940E-16	3.734552E-17
4.769555E+03	5.747771E-16	3.676971E-17
4.779533E+03	5.713253E-16	3.655991E-17
4.789511E+03	5.735990E-16	3.671987E-17
4.799489E+03	5.815260E-16	3.724506E-17
4.809467E+03	5.948051E-16	3.811647E-17
4.819445E+03	6.130009E-16	3.930655E-17
4.829424E+03	6.354389E-16	4.077247E-17
4.839402E+03	6.612494E-16	4.245879E-17
4.849380E+03	6.893912E-16	4.429893E-17
4.859358E+03	7.187191E-16	4.621940E-17
4.869336E+03	7.481233E-16	4.814876E-17
4.879314E+03	7.766443E-16	5.002494E-17
4.889292E+03	8.035370E-16	5.179951E-17
4.899271E+03	8.283705E-16	5.344408E-17
4.909249E+03	8.509703E-16	5.494671E-17
4.919227E+03	8.712832E-16	5.630323E-17
4.929205E+03	8.892227E-16	5.750731E-17
4.939183E+03	9.044773E-16	5.853808E-17
4.949161E+03	9.164851E-16	5.935835E-17
4.959139E+03	9.242459E-16	5.990250E-17
4.969118E+03	9.265555E-16	6.009153E-17
4.979096E+03	9.222383E-16	5.984821E-17
4.989074E+03	9.104395E-16	5.911602E-17
4.999052E+03	8.908970E-16	5.787703E-17
5.009030E+03	8.641356E-16	5.616457E-17
5.019008E+03	8.315034E-16	5.406575E-17
5.028987E+03	7.950046E-16	5.171068E-17
5.038965E+03	7.570040E-16	4.925326E-17
5.048943E+03	7.199493E-16	4.685303E-17
5.058921E+03	6.860249E-16	4.465259E-17
5.068899E+03	6.569828E-16	4.276645E-17
5.078877E+03	6.340367E-16	4.127403E-17
5.088855E+03	6.178959E-16	4.022180E-17
5.098834E+03	6.088547E-16	3.962904E-17
5.108812E+03	6.068621E-16	3.949239E-17
5.118790E+03	6.115713E-16	3.978906E-17
5.128768E+03	6.224311E-16	4.048281E-17
5.138746E+03	6.386718E-16	4.152309E-17
5.148724E+03	6.593423E-16	4.284748E-17
5.158702E+03	6.833365E-16	4.438350E-17
5.168681E+03	7.094114E-16	4.604985E-17
5.178659E+03	7.362936E-16	4.776338E-17
5.188637E+03	7.627895E-16	4.944636E-17
5.198615E+03	7.878749E-16	5.103224E-17
5.208593E+03	8.108087E-16	5.247305E-17
5.218571E+03	8.311797E-16	5.374242E-17
5.228549E+03	8.488849E-16	5.483402E-17
5.238528E+03	8.640628E-16	5.575723E-17
5.248506E+03	8.770907E-16	5.653688E-17
5.258484E+03	8.883738E-16	5.719952E-17
5.268462E+03	8.983596E-16	5.777440E-17
5.278440E+03	9.074858E-16	5.829003E-17
5.288418E+03	9.160630E-16	5.876666E-17
5.298397E+03	9.243874E-16	5.922355E-17
5.308375E+03	9.326053E-16	5.967032E-17
5.318353E+03	9.408106E-16	6.011318E-17
5.328331E+03	9.489938E-16	6.055173E-17
5.338309E+03	9.570652E-16	6.098050E-17
5.348287E+03	9.648698E-16	6.138991E-17
5.358265E+03	9.722246E-16	6.176867E-17
5.368244E+03	9.789651E-16	6.210677E-17
5.378222E+03	9.849948E-16	6.239856E-17
5.388200E+03	9.903157E-16	6.264470E-17
5.398178E+03	9.950580E-16	6.285393E-17
5.408156E+03	9.994919E-16	6.304380E-17
5.418134E+03	1.003971E-15	6.323703E-17
5.428112E+03	1.008919E-15	6.346069E-17
5.438091E+03	1.014770E-15	6.374218E-17
5.448069E+03	1.021923E-15	6.410671E-17
5.458047E+03	1.030640E-15	6.457078E-17
5.468025E+03	1.040940E-15	6.513566E-17
5.478003E+03	1.052481E-15	6.577995E-17
5.487981E+03	1.064350E-15	6.644701E-17
5.497959E+03	1.075149E-15	6.704993E-17
5.507938E+03	1.083284E-15	6.749016E-17
5.517916E+03	1.087463E-15	6.768827E-17
5.527894E+03	1.087106E-15	6.760926E-17
5.537872E+03	1.082413E-15	6.726663E-17
5.547850E+03	1.074267E-15	6.671577E-17
5.557828E+03	1.063983E-15	6.603820E-17
5.567807E+03	1.053038E-15	6.532531E-17
5.577785E+03	1.042625E-15	6.465056E-17
5.587763E+03	1.033488E-15	6.405955E-17
5.597741E+03	1.025675E-15	6.355465E-17
5.607719E+03	1.018560E-15	6.309651E-17
5.617697E+03	1.010799E-15	6.260154E-17
5.627675E+03	1.000485E-15	6.195110E-17
