#wls	flux	fluxerr
1.596504E+03	3.011803E-16	4.329379E-17
1.636416E+03	3.092190E-16	4.407551E-17
1.676329E+03	3.168281E-16	4.476960E-17
1.716241E+03	3.238605E-16	4.535642E-17
1.756154E+03	3.299315E-16	4.578417E-17
1.796067E+03	3.344730E-16	4.597796E-17
1.835979E+03	3.364538E-16	4.580298E-17
1.875892E+03	3.349237E-16	4.514117E-17
1.915804E+03	3.285837E-16	4.383356E-17
1.955717E+03	3.163430E-16	4.175650E-17
1.995630E+03	2.979804E-16	3.890682E-17
2.035542E+03	2.750800E-16	3.551667E-17
2.075455E+03	2.507376E-16	3.200268E-17
2.115367E+03	2.289610E-16	2.887859E-17
2.155280E+03	2.131489E-16	2.655794E-17
2.195193E+03	2.055500E-16	2.529124E-17
2.235105E+03	2.078560E-16	2.524618E-17
2.275018E+03	2.217420E-16	2.657637E-17
2.314930E+03	2.479953E-16	2.931799E-17
2.354843E+03	2.868186E-16	3.343212E-17
2.394755E+03	3.382693E-16	3.885993E-17
2.434668E+03	4.025676E-16	4.555875E-17
2.474581E+03	4.795349E-16	5.343814E-17
2.514493E+03	5.687580E-16	6.238130E-17
2.554406E+03	6.683533E-16	7.211402E-17
2.594318E+03	7.754915E-16	8.227366E-17
2.634231E+03	8.851479E-16	9.228812E-17
2.674144E+03	9.932023E-16	1.017143E-16
2.714056E+03	1.096872E-15	1.102744E-16
2.753969E+03	1.193214E-15	1.176966E-16
2.793881E+03	1.280179E-15	1.238185E-16
2.833794E+03	1.356066E-15	1.285286E-16
2.873707E+03	1.420487E-15	1.318517E-16
2.913619E+03	1.472501E-15	1.337670E-16
2.953532E+03	1.511861E-15	1.343251E-16
2.993444E+03	1.538583E-15	1.336026E-16
3.003423E+03	1.543438E-15	1.332437E-16
3.013401E+03	1.547344E-15	1.327970E-16
3.023379E+03	1.550486E-15	1.322797E-16
3.033357E+03	1.552898E-15	1.316959E-16
3.043335E+03	1.554544E-15	1.310437E-16
3.053313E+03	1.555787E-15	1.303547E-16
3.063291E+03	1.556433E-15	1.296134E-16
3.073270E+03	1.556663E-15	1.288357E-16
3.083248E+03	1.556488E-15	1.280233E-16
3.093226E+03	1.555770E-15	1.271654E-16
3.103204E+03	1.554738E-15	1.262817E-16
3.113182E+03	1.553639E-15	1.253924E-16
3.123160E+03	1.552407E-15	1.244926E-16
3.133138E+03	1.551342E-15	1.236063E-16
3.143117E+03	1.550604E-15	1.227460E-16
3.153095E+03	1.550385E-15	1.219263E-16
3.163073E+03	1.550907E-15	1.211638E-16
3.173051E+03	1.552715E-15	1.204997E-16
3.183029E+03	1.555765E-15	1.199287E-16
3.193007E+03	1.560483E-15	1.194814E-16
3.202985E+03	1.567297E-15	1.191879E-16
3.212964E+03	1.576488E-15	1.190661E-16
3.222942E+03	1.588333E-15	1.191331E-16
3.232920E+03	1.603244E-15	1.194156E-16
3.242898E+03	1.621477E-15	1.199276E-16
3.252876E+03	1.643277E-15	1.206820E-16
3.262854E+03	1.669005E-15	1.216996E-16
3.272832E+03	1.698868E-15	1.229892E-16
3.282811E+03	1.733051E-15	1.245576E-16
3.292789E+03	1.771999E-15	1.264299E-16
3.302767E+03	1.815728E-15	1.285998E-16
3.312745E+03	1.864522E-15	1.310796E-16
3.322723E+03	1.918518E-15	1.338713E-16
3.332701E+03	1.977998E-15	1.369860E-16
3.342680E+03	2.043241E-15	1.404345E-16
3.352658E+03	2.114393E-15	1.442177E-16
3.362636E+03	2.191583E-15	1.483352E-16
3.372614E+03	2.275204E-15	1.528039E-16
3.382592E+03	2.365295E-15	1.576164E-16
3.392570E+03	2.461754E-15	1.627561E-16
3.402548E+03	2.564407E-15	1.682016E-16
3.412527E+03	2.672877E-15	1.739189E-16
3.422505E+03	2.785648E-15	1.798011E-16
3.432483E+03	2.901342E-15	1.857535E-16
3.442461E+03	3.017377E-15	1.916078E-16
3.452439E+03	3.130665E-15	1.971693E-16
3.462417E+03	3.237647E-15	2.022203E-16
3.472395E+03	3.335870E-15	2.066189E-16
3.482374E+03	3.424540E-15	2.103303E-16
3.492352E+03	3.504393E-15	2.134147E-16
3.502330E+03	3.577070E-15	2.159850E-16
3.512308E+03	3.643929E-15	2.181341E-16
3.522286E+03	3.706247E-15	2.199472E-16
3.532264E+03	3.764719E-15	2.214725E-16
3.542242E+03	3.819862E-15	2.227463E-16
3.552221E+03	3.871237E-15	2.237488E-16
3.562199E+03	3.918372E-15	2.244591E-16
3.572177E+03	3.960548E-15	2.248432E-16
3.582155E+03	3.997519E-15	2.248951E-16
3.592133E+03	4.030995E-15	2.247178E-16
3.602111E+03	4.066023E-15	2.245954E-16
3.612090E+03	4.110374E-15	2.249507E-16
3.622068E+03	4.172174E-15	2.262100E-16
3.632046E+03	4.258377E-15	2.287200E-16
3.642024E+03	4.375415E-15	2.327856E-16
3.652002E+03	4.527462E-15	2.385800E-16
3.661980E+03	4.716557E-15	2.461563E-16
3.671958E+03	4.941158E-15	2.553786E-16
3.681937E+03	5.195587E-15	2.659026E-16
3.691915E+03	5.468473E-15	2.771070E-16
3.701893E+03	5.742759E-15	2.881081E-16
3.711871E+03	5.996403E-15	2.978092E-16
3.721849E+03	6.204854E-15	3.050345E-16
3.731827E+03	6.345208E-15	3.087379E-16
3.741805E+03	6.400472E-15	3.082039E-16
3.751784E+03	6.364408E-15	3.032635E-16
3.761762E+03	6.242599E-15	2.943177E-16
3.771740E+03	6.052979E-15	2.823322E-16
3.781718E+03	5.821215E-15	2.685934E-16
3.791696E+03	5.577396E-15	2.545379E-16
3.801674E+03	5.350896E-15	2.415095E-16
3.811652E+03	5.167811E-15	2.306466E-16
3.821631E+03	5.049599E-15	2.228305E-16
3.831609E+03	5.013666E-15	2.187226E-16
3.841587E+03	5.074473E-15	2.188222E-16
3.851565E+03	5.245027E-15	2.235377E-16
3.861543E+03	5.537254E-15	2.332054E-16
3.871521E+03	5.962442E-15	2.481113E-16
3.881500E+03	6.528313E-15	2.683722E-16
3.891478E+03	7.237302E-15	2.938741E-16
3.901456E+03	8.083418E-15	3.241606E-16
3.911434E+03	9.048789E-15	3.583169E-16
3.921412E+03	1.010112E-14	3.949002E-16
3.931390E+03	1.119396E-14	4.319863E-16
3.941368E+03	1.227170E-14	4.673966E-16
3.951347E+03	1.327508E-14	4.989271E-16
3.961325E+03	1.414995E-14	5.246824E-16
3.971303E+03	1.485560E-14	5.433691E-16
3.981281E+03	1.537059E-14	5.544695E-16
3.991259E+03	1.569459E-14	5.582614E-16
4.001237E+03	1.584655E-14	5.556981E-16
4.011215E+03	1.585921E-14	5.481723E-16
4.021194E+03	1.577181E-14	5.372316E-16
4.031172E+03	1.562215E-14	5.242963E-16
4.041150E+03	1.544150E-14	5.104952E-16
