#wls	flux	fluxerr
1.596504E+03	3.125525E-16	1.702909E-18
1.636416E+03	3.203725E-16	1.745514E-18
1.676329E+03	3.051404E-16	1.662523E-18
1.716241E+03	3.116410E-16	1.697939E-18
1.756154E+03	3.170611E-16	1.727469E-18
1.796067E+03	3.207191E-16	1.747398E-18
1.835979E+03	3.439029E-16	1.873711E-18
1.875892E+03	3.194932E-16	1.740717E-18
1.915804E+03	3.327180E-16	1.812769E-18
1.955717E+03	3.188650E-16	1.737292E-18
1.995630E+03	2.991391E-16	1.629817E-18
2.035542E+03	2.592811E-16	1.412655E-18
2.075455E+03	2.505053E-16	1.364841E-18
2.115367E+03	2.160207E-16	1.176956E-18
2.155280E+03	2.134210E-16	1.162791E-18
2.195193E+03	2.066104E-16	1.125684E-18
2.235105E+03	1.983733E-16	1.080805E-18
2.275018E+03	2.241118E-16	1.221036E-18
2.314930E+03	2.370740E-16	1.291657E-18
2.354843E+03	2.894257E-16	1.576886E-18
2.394755E+03	3.409635E-16	1.857680E-18
2.434668E+03	4.052723E-16	2.208054E-18
2.474581E+03	4.824753E-16	2.628679E-18
2.514493E+03	5.382177E-16	2.932380E-18
2.554406E+03	6.309304E-16	3.437506E-18
2.594318E+03	7.781206E-16	4.239441E-18
2.634231E+03	8.305133E-16	4.524891E-18
2.674144E+03	9.289204E-16	5.061040E-18
2.714056E+03	1.096366E-15	5.973333E-18
2.753969E+03	1.190639E-15	6.486953E-18
2.793881E+03	1.275363E-15	6.948552E-18
2.833794E+03	1.348858E-15	7.348972E-18
2.873707E+03	1.305332E-15	7.111826E-18
2.913619E+03	1.459299E-15	7.950677E-18
2.953532E+03	1.381166E-15	7.524986E-18
2.993444E+03	1.402380E-15	7.640561E-18
3.003423E+03	1.406056E-15	7.660588E-18
3.013401E+03	1.528087E-15	8.325447E-18
3.023379E+03	1.411396E-15	7.689679E-18
3.033357E+03	1.413098E-15	7.698950E-18
3.043335E+03	1.534412E-15	8.359902E-18
3.053313E+03	1.415259E-15	7.710721E-18
3.063291E+03	1.536106E-15	8.369130E-18
3.073270E+03	1.536311E-15	8.370248E-18
3.083248E+03	1.415715E-15	7.713207E-18
3.093226E+03	1.415522E-15	7.712154E-18
3.103204E+03	1.415030E-15	7.709469E-18
3.113182E+03	1.534693E-15	8.361424E-18
3.123160E+03	1.534129E-15	8.358354E-18
3.133138E+03	1.533880E-15	8.356997E-18
3.143117E+03	1.534097E-15	8.358174E-18
3.153095E+03	1.415245E-15	7.710634E-18
3.163073E+03	1.416997E-15	7.720182E-18
3.173051E+03	1.539421E-15	8.387178E-18
3.183029E+03	1.543641E-15	8.410173E-18
3.193007E+03	1.549716E-15	8.443267E-18
3.202985E+03	1.557739E-15	8.486980E-18
3.212964E+03	1.447405E-15	7.885850E-18
3.222942E+03	1.580953E-15	8.613453E-18
3.232920E+03	1.596793E-15	8.699750E-18
3.242898E+03	1.492503E-15	8.131552E-18
3.252876E+03	1.638275E-15	8.925753E-18
3.262854E+03	1.538346E-15	8.381314E-18
3.272832E+03	1.694916E-15	9.234345E-18
3.282811E+03	1.599052E-15	8.712053E-18
3.292789E+03	1.768434E-15	9.634892E-18
3.302767E+03	1.812181E-15	9.873237E-18
3.312745E+03	1.721922E-15	9.381479E-18
3.322723E+03	1.914763E-15	1.043213E-17
3.332701E+03	1.974205E-15	1.075598E-17
3.342680E+03	2.039138E-15	1.110975E-17
3.352658E+03	2.109849E-15	1.149500E-17
3.362636E+03	2.026007E-15	1.103821E-17
3.372614E+03	2.269779E-15	1.236634E-17
3.382592E+03	2.359204E-15	1.285354E-17
3.392570E+03	2.275910E-15	1.239974E-17
3.402548E+03	2.556188E-15	1.392677E-17
3.412527E+03	2.662889E-15	1.450810E-17
3.422505E+03	2.573097E-15	1.401888E-17
3.432483E+03	2.678388E-15	1.459253E-17
3.442461E+03	2.783922E-15	1.516751E-17
3.452439E+03	3.110513E-15	1.694686E-17
3.462417E+03	3.215877E-15	1.752091E-17
3.472395E+03	3.313888E-15	1.805489E-17
