#wls	flux	fluxerr
1.596504E+03	1.077013E-16	9.709240E-18
1.636416E+03	1.075785E-16	9.646509E-18
1.676329E+03	1.067607E-16	9.520641E-18
1.716241E+03	1.053287E-16	9.339833E-18
1.756154E+03	1.030548E-16	9.084973E-18
1.796067E+03	9.998551E-17	8.761499E-18
1.835979E+03	9.596461E-17	8.357166E-18
1.875892E+03	9.089999E-17	7.865685E-18
1.915804E+03	8.497637E-17	7.304849E-18
1.955717E+03	7.830949E-17	6.686225E-18
1.995630E+03	7.124602E-17	6.040752E-18
2.035542E+03	6.435374E-17	5.417209E-18
2.075455E+03	5.824214E-17	4.866483E-18
2.115367E+03	5.360805E-17	4.445141E-18
2.155280E+03	5.089937E-17	4.187398E-18
2.195193E+03	5.035803E-17	4.109342E-18
2.235105E+03	5.198424E-17	4.206675E-18
2.275018E+03	5.573337E-17	4.471311E-18
2.314930E+03	6.163985E-17	4.901381E-18
2.354843E+03	6.989027E-17	5.506714E-18
2.394755E+03	8.063897E-17	6.293860E-18
2.434668E+03	9.416360E-17	7.278220E-18
2.474581E+03	1.106994E-16	8.470850E-18
2.514493E+03	1.302284E-16	9.862619E-18
2.554406E+03	1.526843E-16	1.144055E-17
2.594318E+03	1.775162E-16	1.315567E-17
2.634231E+03	2.041263E-16	1.495712E-17
2.674144E+03	2.316353E-16	1.677547E-17
2.714056E+03	2.593634E-16	1.855845E-17
2.753969E+03	2.864566E-16	2.024379E-17
2.793881E+03	3.123641E-16	2.179341E-17
2.833794E+03	3.365281E-16	2.317088E-17
2.873707E+03	3.587889E-16	2.436899E-17
2.913619E+03	3.788710E-16	2.537357E-17
2.953532E+03	3.969362E-16	2.620059E-17
2.993444E+03	4.134754E-16	2.688701E-17
3.003423E+03	4.173144E-16	2.703337E-17
3.013401E+03	4.211663E-16	2.717825E-17
3.023379E+03	4.250367E-16	2.732200E-17
3.033357E+03	4.289427E-16	2.746568E-17
3.043335E+03	4.327507E-16	2.760074E-17
3.053313E+03	4.366526E-16	2.773944E-17
3.063291E+03	4.406535E-16	2.788201E-17
3.073270E+03	4.447604E-16	2.802882E-17
3.083248E+03	4.489825E-16	2.818035E-17
3.093226E+03	4.533313E-16	2.833722E-17
3.103204E+03	4.578202E-16	2.850016E-17
3.113182E+03	4.625904E-16	2.867780E-17
3.123160E+03	4.675324E-16	2.886316E-17
3.133138E+03	4.727896E-16	2.906490E-17
3.143117E+03	4.782582E-16	2.927642E-17
3.153095E+03	4.842055E-16	2.951382E-17
3.163073E+03	4.904093E-16	2.976325E-17
3.173051E+03	4.970165E-16	3.003335E-17
3.183029E+03	5.040522E-16	3.032531E-17
3.193007E+03	5.116618E-16	3.064747E-17
3.202985E+03	5.197520E-16	3.099381E-17
3.212964E+03	5.284680E-16	3.137254E-17
3.222942E+03	5.378357E-16	3.178467E-17
3.232920E+03	5.478807E-16	3.223117E-17
3.242898E+03	5.585115E-16	3.270611E-17
3.252876E+03	5.701012E-16	3.323073E-17
3.262854E+03	5.823220E-16	3.378524E-17
3.272832E+03	5.955409E-16	3.439027E-17
3.282811E+03	6.095413E-16	3.503254E-17
3.292789E+03	6.245667E-16	3.572531E-17
3.302767E+03	6.405067E-16	3.646143E-17
3.312745E+03	6.574770E-16	3.724666E-17
3.322723E+03	6.754715E-16	3.807978E-17
3.332701E+03	6.943597E-16	3.895259E-17
3.342680E+03	7.143503E-16	3.987596E-17
3.352658E+03	7.354131E-16	4.084726E-17
3.362636E+03	7.575092E-16	4.186341E-17
3.372614E+03	7.805877E-16	4.292071E-17
3.382592E+03	8.045753E-16	4.401429E-17
3.392570E+03	8.294788E-16	4.514370E-17
3.402548E+03	8.550225E-16	4.629322E-17
3.412527E+03	8.812351E-16	4.746381E-17
3.422505E+03	9.078656E-16	4.864142E-17
3.432483E+03	9.345184E-16	4.980456E-17
3.442461E+03	9.610278E-16	5.094441E-17
3.452439E+03	9.871333E-16	5.204731E-17
3.462417E+03	1.012627E-15	5.310270E-17
3.472395E+03	1.037604E-15	5.411599E-17
3.482374E+03	1.061775E-15	5.507259E-17
3.492352E+03	1.085392E-15	5.598624E-17
3.502330E+03	1.108429E-15	5.685597E-17
3.512308E+03	1.131128E-15	5.769466E-17
3.522286E+03	1.153641E-15	5.851030E-17
3.532264E+03	1.176130E-15	5.931123E-17
3.542242E+03	1.198871E-15	6.011126E-17
3.552221E+03	1.221926E-15	6.091324E-17
3.562199E+03	1.245691E-15	6.173659E-17
3.572177E+03	1.270168E-15	6.258072E-17
3.582155E+03	1.295725E-15	6.346304E-17
3.592133E+03	1.322786E-15	6.440323E-17
3.602111E+03	1.351529E-15	6.540866E-17
3.612090E+03	1.382581E-15	6.650792E-17
3.622068E+03	1.416250E-15	6.771380E-17
3.632046E+03	1.452872E-15	6.903986E-17
3.642024E+03	1.492531E-15	7.048754E-17
3.652002E+03	1.535382E-15	7.206142E-17
3.661980E+03	1.580780E-15	7.372858E-17
3.671958E+03	1.628099E-15	7.545787E-17
3.681937E+03	1.676234E-15	7.719658E-17
3.691915E+03	1.723731E-15	7.887750E-17
3.701893E+03	1.768690E-15	8.041486E-17
3.711871E+03	1.809420E-15	8.173454E-17
3.721849E+03	1.844231E-15	8.276438E-17
3.731827E+03	1.871916E-15	8.345589E-17
3.741805E+03	1.892109E-15	8.379914E-17
3.751784E+03	1.905075E-15	8.381247E-17
3.761762E+03	1.912043E-15	8.355606E-17
3.771740E+03	1.915273E-15	8.313329E-17
3.781718E+03	1.917484E-15	8.266478E-17
3.791696E+03	1.922293E-15	8.230631E-17
3.801674E+03	1.933575E-15	8.222049E-17
3.811652E+03	1.955563E-15	8.258035E-17
3.821631E+03	1.992624E-15	8.355968E-17
3.831609E+03	2.049342E-15	8.533614E-17
3.841587E+03	2.130301E-15	8.808202E-17
3.851565E+03	2.239908E-15	9.195712E-17
3.861543E+03	2.382559E-15	9.711552E-17
3.871521E+03	2.562325E-15	1.036931E-16
