#wls	flux	fluxerr
1.596504E+03	3.854592E-14	7.743892E-15
1.636416E+03	4.080634E-14	8.197740E-15
1.676329E+03	4.307090E-14	8.652343E-15
1.716241E+03	4.531713E-14	9.103173E-15
1.756154E+03	4.751179E-14	9.543532E-15
1.796067E+03	4.958946E-14	9.960260E-15
1.835979E+03	5.145775E-14	1.033478E-14
1.875892E+03	5.299634E-14	1.064289E-14
1.915804E+03	5.406520E-14	1.085647E-14
1.955717E+03	5.454469E-14	1.095147E-14
1.995630E+03	5.445476E-14	1.093190E-14
2.035542E+03	5.421325E-14	1.088163E-14
2.075455E+03	5.481511E-14	1.100027E-14
2.115367E+03	5.721645E-14	1.147947E-14
2.155280E+03	6.148477E-14	1.233236E-14
2.195193E+03	6.693434E-14	1.342087E-14
2.235105E+03	7.237648E-14	1.450614E-14
2.275018E+03	7.689644E-14	1.540446E-14
2.314930E+03	7.976900E-14	1.597039E-14
2.354843E+03	8.104925E-14	1.621497E-14
2.394755E+03	8.142521E-14	1.627588E-14
2.434668E+03	8.139199E-14	1.625188E-14
2.474581E+03	8.121612E-14	1.619570E-14
2.514493E+03	8.099208E-14	1.612547E-14
2.554406E+03	8.069635E-14	1.603560E-14
2.594318E+03	8.040006E-14	1.593917E-14
2.634231E+03	8.077864E-14	1.596833E-14
2.674144E+03	8.154833E-14	1.606417E-14
2.714056E+03	8.205102E-14	1.609439E-14
2.753969E+03	8.220283E-14	1.604057E-14
2.793881E+03	8.199676E-14	1.589939E-14
2.833794E+03	8.141206E-14	1.566486E-14
2.873707E+03	8.041940E-14	1.532954E-14
2.913619E+03	7.899425E-14	1.488734E-14
2.953532E+03	7.712837E-14	1.433597E-14
2.993444E+03	7.483945E-14	1.367877E-14
3.003423E+03	7.420647E-14	1.349902E-14
3.013401E+03	7.355144E-14	1.331354E-14
3.023379E+03	7.287606E-14	1.312266E-14
3.033357E+03	7.218372E-14	1.292702E-14
3.043335E+03	7.147452E-14	1.272666E-14
3.053313E+03	7.075878E-14	1.252344E-14
3.063291E+03	7.003748E-14	1.231753E-14
3.073270E+03	6.931188E-14	1.210916E-14
3.083248E+03	6.858422E-14	1.189871E-14
3.093226E+03	6.785660E-14	1.168654E-14
3.103204E+03	6.713150E-14	1.147308E-14
3.113182E+03	6.641213E-14	1.125885E-14
3.123160E+03	6.570177E-14	1.104437E-14
3.133138E+03	6.500365E-14	1.083016E-14
3.143117E+03	6.432182E-14	1.061682E-14
3.153095E+03	6.365966E-14	1.040484E-14
3.163073E+03	6.302120E-14	1.019479E-14
3.173051E+03	6.241004E-14	9.987117E-15
3.183029E+03	6.182968E-14	9.782251E-15
3.193007E+03	6.128307E-14	9.580489E-15
3.202985E+03	6.077317E-14	9.382105E-15
3.212964E+03	6.030215E-14	9.187220E-15
3.222942E+03	5.987176E-14	8.995865E-15
3.232920E+03	5.948277E-14	8.807899E-15
3.242898E+03	5.913566E-14	8.623126E-15
3.252876E+03	5.882966E-14	8.441156E-15
3.262854E+03	5.856369E-14	8.261553E-15
3.272832E+03	5.833542E-14	8.083714E-15
3.282811E+03	5.814201E-14	7.906983E-15
3.292789E+03	5.798034E-14	7.730703E-15
3.302767E+03	5.784663E-14	7.554163E-15
3.312745E+03	5.773712E-14	7.376707E-15
3.322723E+03	5.764781E-14	7.197711E-15
3.332701E+03	5.757531E-14	7.016699E-15
3.342680E+03	5.751688E-14	6.833345E-15
3.352658E+03	5.746987E-14	6.647409E-15
3.362636E+03	5.743261E-14	6.458856E-15
3.372614E+03	5.740355E-14	6.267756E-15
3.382592E+03	5.738170E-14	6.074343E-15
3.392570E+03	5.736591E-14	5.878961E-15
3.402548E+03	5.735483E-14	5.682077E-15
3.412527E+03	5.734681E-14	5.484314E-15
3.422505E+03	5.733978E-14	5.286474E-15
3.432483E+03	5.733064E-14	5.089539E-15
3.442461E+03	5.731629E-14	4.894813E-15
3.452439E+03	5.729252E-14	4.703895E-15
3.462417E+03	5.725376E-14	4.518720E-15
3.472395E+03	5.719301E-14	4.341623E-15
3.482374E+03	5.709993E-14	4.175238E-15
3.492352E+03	5.696096E-14	4.022528E-15
3.502330E+03	5.675940E-14	3.886727E-15
3.512308E+03	5.647610E-14	3.771189E-15
3.522286E+03	5.609175E-14	3.679198E-15
3.532264E+03	5.559055E-14	3.613703E-15
3.542242E+03	5.496374E-14	3.576683E-15
3.552221E+03	5.421314E-14	3.566074E-15
3.562199E+03	5.335400E-14	3.577467E-15
3.572177E+03	5.241396E-14	3.606703E-15
3.582155E+03	5.142964E-14	3.650358E-15
3.592133E+03	5.043978E-14	3.705816E-15
3.592785E+03	4.429774E-14	3.262194E-15
3.594520E+03	4.430812E-14	3.283520E-15
3.596255E+03	4.432214E-14	3.305447E-15
3.597989E+03	4.433328E-14	3.327461E-15
3.599725E+03	4.434804E-14	3.350060E-15
3.601459E+03	4.436483E-14	3.373088E-15
3.603194E+03	4.438684E-14	3.396805E-15
3.604928E+03	4.440761E-14	3.420682E-15
3.606663E+03	4.442630E-14	3.444664E-15
3.608398E+03	4.444052E-14	3.468523E-15
3.610133E+03	4.444944E-14	3.492199E-15
3.611868E+03	4.445227E-14	3.515599E-15
3.613602E+03	4.444665E-14	3.538498E-15
3.615337E+03	4.443658E-14	3.561219E-15
3.617072E+03	4.441970E-14	3.583525E-15
3.618807E+03	4.439519E-14	3.605356E-15
3.620541E+03	4.436310E-14	3.626666E-15
3.622276E+03	4.432343E-14	3.647457E-15
3.624011E+03	4.428185E-14	3.668165E-15
3.625746E+03	4.423596E-14	3.688562E-15
3.627481E+03	4.418817E-14	3.708860E-15
3.629215E+03	4.414092E-14	3.729226E-15
3.630950E+03	4.409177E-14	3.749472E-15
3.632684E+03	4.402957E-14	3.768604E-15
3.634420E+03	4.396149E-14	3.787238E-15
3.636155E+03	4.388681E-14	3.805278E-15
3.637889E+03	4.379837E-14	3.822068E-15
3.639624E+03	4.370254E-14	3.838164E-15
3.641358E+03	4.360898E-14	3.854371E-15
3.643094E+03	4.351523E-14	3.870497E-15
3.644829E+03	4.342451E-14	3.886806E-15
3.646563E+03	4.333684E-14	3.903288E-15
3.648298E+03	4.324978E-14	3.919746E-15
3.650032E+03	4.315941E-14	3.935792E-15
3.651768E+03	4.306572E-14	3.951439E-15
3.653502E+03	4.296638E-14	3.966435E-15
3.655237E+03	4.286452E-14	3.981083E-15
3.656972E+03	4.276256E-14	3.995585E-15
3.658706E+03	4.266289E-14	4.010149E-15
3.660442E+03	4.256940E-14	4.025168E-15
3.662176E+03	4.247975E-14	4.040399E-15
3.663911E+03	4.240254E-14	4.056694E-15
3.665645E+03	4.233544E-14	4.073816E-15
3.667380E+03	4.227677E-14	4.091647E-15
