#wls	flux	fluxerr
1.596504E+03	3.241990E-18	2.952262E-19
1.636416E+03	3.271089E-18	2.972042E-19
1.676329E+03	3.293666E-18	2.985608E-19
1.716241E+03	3.312068E-18	2.995117E-19
1.756154E+03	3.321625E-18	2.996375E-19
1.796067E+03	3.325072E-18	2.991898E-19
1.835979E+03	3.319907E-18	2.979476E-19
1.875892E+03	3.298752E-18	2.952563E-19
1.915804E+03	3.262888E-18	2.912417E-19
1.955717E+03	3.208263E-18	2.855543E-19
1.995630E+03	3.136704E-18	2.783712E-19
2.035542E+03	3.059254E-18	2.706834E-19
2.075455E+03	2.991175E-18	2.638433E-19
2.115367E+03	2.965281E-18	2.607291E-19
2.155280E+03	3.002008E-18	2.630968E-19
2.195193E+03	3.118493E-18	2.723881E-19
2.235105E+03	3.309220E-18	2.880493E-19
2.275018E+03	3.558519E-18	3.086494E-19
2.314930E+03	3.847900E-18	3.325302E-19
2.354843E+03	4.164970E-18	3.585792E-19
2.394755E+03	4.498487E-18	3.857973E-19
2.434668E+03	4.846939E-18	4.140305E-19
2.474581E+03	5.203923E-18	4.427094E-19
2.514493E+03	5.579040E-18	4.726289E-19
2.554406E+03	5.965091E-18	5.031519E-19
2.594318E+03	6.370448E-18	5.349588E-19
2.634231E+03	6.793954E-18	5.679199E-19
2.674144E+03	7.237456E-18	6.021554E-19
2.714056E+03	7.702628E-18	6.377676E-19
2.753969E+03	8.195299E-18	6.751968E-19
2.793881E+03	8.717485E-18	7.145597E-19
2.833794E+03	9.261595E-18	7.551840E-19
2.873707E+03	9.838102E-18	7.978741E-19
2.913619E+03	1.044359E-17	8.422940E-19
2.953532E+03	1.108469E-17	8.889165E-19
2.993444E+03	1.175752E-17	9.373636E-19
3.003423E+03	1.192790E-17	9.495308E-19
3.013401E+03	1.210622E-17	9.622812E-19
3.023379E+03	1.228071E-17	9.746769E-19
3.033357E+03	1.246364E-17	9.876917E-19
3.043335E+03	1.264264E-17	1.000344E-18
3.053313E+03	1.283143E-17	1.013717E-18
3.063291E+03	1.302378E-17	1.027317E-18
3.073270E+03	1.321319E-17	1.040629E-18
3.083248E+03	1.341223E-17	1.054644E-18
3.093226E+03	1.361450E-17	1.068853E-18
3.103204E+03	1.381329E-17	1.082731E-18
3.113182E+03	1.402166E-17	1.097300E-18
3.123160E+03	1.423304E-17	1.112042E-18
3.133138E+03	1.444048E-17	1.126413E-18
3.143117E+03	1.465756E-17	1.141474E-18
3.153095E+03	1.487749E-17	1.156690E-18
3.163073E+03	1.510022E-17	1.172057E-18
3.173051E+03	1.532574E-17	1.187573E-18
3.183029E+03	1.555404E-17	1.203234E-18
3.193007E+03	1.577774E-17	1.218471E-18
3.202985E+03	1.601150E-17	1.234414E-18
3.212964E+03	1.624807E-17	1.250500E-18
3.222942E+03	1.648747E-17	1.266730E-18
3.232920E+03	1.672974E-17	1.283105E-18
3.242898E+03	1.697493E-17	1.299628E-18
3.252876E+03	1.722311E-17	1.316302E-18
3.262854E+03	1.747434E-17	1.333130E-18
3.272832E+03	1.772873E-17	1.350117E-18
3.282811E+03	1.798635E-17	1.367269E-18
3.292789E+03	1.824733E-17	1.384593E-18
3.302767E+03	1.851180E-17	1.402096E-18
3.312745E+03	1.878836E-17	1.420428E-18
3.322723E+03	1.906031E-17	1.438321E-18
3.332701E+03	1.933621E-17	1.456423E-18
3.342680E+03	1.961623E-17	1.474743E-18
3.352658E+03	1.990058E-17	1.493296E-18
3.362636E+03	2.018948E-17	1.512095E-18
3.372614E+03	2.049227E-17	1.531835E-18
3.382592E+03	2.079111E-17	1.551180E-18
3.392570E+03	2.109527E-17	1.570820E-18
3.402548E+03	2.140505E-17	1.590776E-18
