#wls	flux	fluxerr
1.596504E+03	3.903131E-17	4.057103E-18
1.636416E+03	3.870148E-17	4.002607E-18
1.676329E+03	3.821089E-17	3.931388E-18
1.716241E+03	3.757050E-17	3.844836E-18
1.756154E+03	3.677485E-17	3.742657E-18
1.796067E+03	3.584410E-17	3.627179E-18
1.835979E+03	3.477826E-17	3.498669E-18
1.875892E+03	3.356292E-17	3.355964E-18
1.915804E+03	3.222162E-17	3.201725E-18
1.955717E+03	3.076210E-17	3.037002E-18
1.995630E+03	2.925545E-17	2.869057E-18
2.035542E+03	2.780472E-17	2.708081E-18
2.075455E+03	2.660298E-17	2.572700E-18
2.115367E+03	2.590617E-17	2.487020E-18
2.155280E+03	2.592528E-17	2.470101E-18
2.195193E+03	2.678945E-17	2.532592E-18
2.235105E+03	2.846746E-17	2.669631E-18
2.275018E+03	3.089304E-17	2.873108E-18
2.314930E+03	3.397019E-17	3.132287E-18
2.354843E+03	3.762262E-17	3.438463E-18
2.394755E+03	4.184145E-17	3.789214E-18
2.434668E+03	4.661565E-17	4.181887E-18
2.474581E+03	5.199305E-17	4.619025E-18
2.514493E+03	5.796380E-17	5.097861E-18
2.554406E+03	6.451241E-17	5.615096E-18
2.594318E+03	7.162074E-17	6.167185E-18
2.634231E+03	7.925219E-17	6.749005E-18
2.674144E+03	8.730173E-17	7.349741E-18
2.714056E+03	9.567701E-17	7.959980E-18
2.753969E+03	1.043143E-16	8.572979E-18
2.793881E+03	1.131586E-16	9.182922E-18
2.833794E+03	1.221699E-16	9.785393E-18
2.873707E+03	1.312072E-16	1.036813E-17
2.913619E+03	1.403871E-16	1.093954E-17
2.953532E+03	1.496569E-16	1.149452E-17
2.993444E+03	1.590722E-16	1.203636E-17
3.003423E+03	1.614600E-16	1.217048E-17
3.013401E+03	1.638396E-16	1.230239E-17
3.023379E+03	1.662584E-16	1.243564E-17
3.033357E+03	1.687222E-16	1.257060E-17
3.043335E+03	1.711809E-16	1.270351E-17
3.053313E+03	1.737026E-16	1.283941E-17
3.063291E+03	1.762867E-16	1.297817E-17
3.073270E+03	1.788844E-16	1.311616E-17
3.083248E+03	1.814944E-16	1.325326E-17
3.093226E+03	1.842144E-16	1.339654E-17
3.103204E+03	1.869461E-16	1.353880E-17
3.113182E+03	1.897387E-16	1.368354E-17
3.123160E+03	1.925927E-16	1.383074E-17
3.133138E+03	1.954576E-16	1.397673E-17
3.143117E+03	1.983840E-16	1.412508E-17
3.153095E+03	2.013725E-16	1.427576E-17
3.163073E+03	2.044235E-16	1.442875E-17
3.173051E+03	2.075377E-16	1.458400E-17
3.183029E+03	2.107155E-16	1.474150E-17
3.193007E+03	2.139047E-16	1.489752E-17
3.202985E+03	2.172110E-16	1.505937E-17
3.212964E+03	2.205290E-16	1.521965E-17
3.222942E+03	2.239652E-16	1.538568E-17
3.232920E+03	2.274671E-16	1.555370E-17
3.242898E+03	2.310345E-16	1.572365E-17
3.252876E+03	2.346129E-16	1.589176E-17
3.262854E+03	2.383657E-16	1.606901E-17
3.272832E+03	2.421288E-16	1.624422E-17
3.282811E+03	2.460115E-16	1.642466E-17
3.292789E+03	2.499581E-16	1.660650E-17
3.302767E+03	2.539675E-16	1.678959E-17
3.312745E+03	2.580382E-16	1.697376E-17
3.322723E+03	2.622817E-16	1.716621E-17
3.332701E+03	2.665269E-16	1.735564E-17
3.342680E+03	2.708847E-16	1.754921E-17
3.352658E+03	2.753530E-16	1.774666E-17
3.362636E+03	2.798714E-16	1.794398E-17
3.372614E+03	2.844938E-16	1.814456E-17
3.382592E+03	2.892164E-16	1.834803E-17
3.392570E+03	2.939763E-16	1.855029E-17
3.402548E+03	2.988843E-16	1.875827E-17
3.412527E+03	3.038174E-16	1.896410E-17
3.422505E+03	3.088263E-16	1.917090E-17
3.432483E+03	3.139024E-16	1.937804E-17
3.442461E+03	3.190949E-16	1.958846E-17
3.452439E+03	3.242740E-16	1.979410E-17
3.462417E+03	3.295449E-16	2.000135E-17
3.472395E+03	3.348336E-16	2.020562E-17
3.482374E+03	3.401232E-16	2.040586E-17
3.492352E+03	3.454545E-16	2.060451E-17
