#wls	flux	fluxerr
1.596504E+03	5.513277E-16	8.100334E-17
1.636416E+03	5.643155E-16	8.200428E-17
1.676329E+03	5.768289E-16	8.287940E-17
1.716241E+03	5.884155E-16	8.356570E-17
1.756154E+03	5.987349E-16	8.401905E-17
1.796067E+03	6.069564E-16	8.412986E-17
1.835979E+03	6.116396E-16	8.371112E-17
1.875892E+03	6.108195E-16	8.251557E-17
1.915804E+03	6.021934E-16	8.026570E-17
1.955717E+03	5.830299E-16	7.664535E-17
1.995630E+03	5.521788E-16	7.156495E-17
2.035542E+03	5.107411E-16	6.523281E-17
2.075455E+03	4.648133E-16	5.847921E-17
2.115367E+03	4.218181E-16	5.225320E-17
2.155280E+03	3.881428E-16	4.732000E-17
2.195193E+03	3.681401E-16	4.414954E-17
2.235105E+03	3.658589E-16	4.313941E-17
2.275018E+03	3.856292E-16	4.468470E-17
2.314930E+03	4.284747E-16	4.876591E-17
2.354843E+03	4.932722E-16	5.511203E-17
2.394755E+03	5.794684E-16	6.352100E-17
2.434668E+03	6.871797E-16	7.386466E-17
2.474581E+03	8.163024E-16	8.598807E-17
2.514493E+03	9.657384E-16	9.963233E-17
2.554406E+03	1.133001E-15	1.144059E-16
2.594318E+03	1.313813E-15	1.297604E-16
2.634231E+03	1.500925E-15	1.448982E-16
2.674144E+03	1.687561E-15	1.591304E-16
2.714056E+03	1.868390E-15	1.719632E-16
2.753969E+03	2.038126E-15	1.829568E-16
2.793881E+03	2.192488E-15	1.918097E-16
2.833794E+03	2.329399E-15	1.984494E-16
2.873707E+03	2.447069E-15	2.028494E-16
2.913619E+03	2.543754E-15	2.050056E-16
2.953532E+03	2.618452E-15	2.049905E-16
2.993444E+03	2.669440E-15	2.028327E-16
3.003423E+03	2.678342E-15	2.019682E-16
3.013401E+03	2.685652E-15	2.009752E-16
3.023379E+03	2.691597E-15	1.998735E-16
3.033357E+03	2.695939E-15	1.986481E-16
3.043335E+03	2.698585E-15	1.972951E-16
3.053313E+03	2.700332E-15	1.958754E-16
3.063291E+03	2.700597E-15	1.943487E-16
3.073270E+03	2.699839E-15	1.927506E-16
3.083248E+03	2.697774E-15	1.910628E-16
3.093226E+03	2.694404E-15	1.892880E-16
3.103204E+03	2.690009E-15	1.874478E-16
3.113182E+03	2.684669E-15	1.855498E-16
3.123160E+03	2.678757E-15	1.836213E-16
3.133138E+03	2.672025E-15	1.816466E-16
3.143117E+03	2.665454E-15	1.796931E-16
3.153095E+03	2.659185E-15	1.777704E-16
3.163073E+03	2.653461E-15	1.758941E-16
3.173051E+03	2.649447E-15	1.741400E-16
3.183029E+03	2.647282E-15	1.725145E-16
3.193007E+03	2.647980E-15	1.710800E-16
3.202985E+03	2.651938E-15	1.698575E-16
3.212964E+03	2.659958E-15	1.688926E-16
3.222942E+03	2.672815E-15	1.682275E-16
3.232920E+03	2.690858E-15	1.678762E-16
3.242898E+03	2.714787E-15	1.678738E-16
3.252876E+03	2.745241E-15	1.682500E-16
3.262854E+03	2.782604E-15	1.690176E-16
3.272832E+03	2.827186E-15	1.701846E-16
3.282811E+03	2.879404E-15	1.717645E-16
3.292789E+03	2.939598E-15	1.737654E-16
3.302767E+03	3.007667E-15	1.761693E-16
3.312745E+03	3.084017E-15	1.789877E-16
3.322723E+03	3.168659E-15	1.822087E-16
3.332701E+03	3.261790E-15	1.858311E-16
3.342680E+03	3.363635E-15	1.898551E-16
3.352658E+03	3.474077E-15	1.942616E-16
3.362636E+03	3.593617E-15	1.990659E-16
3.372614E+03	3.722391E-15	2.042627E-16
3.382592E+03	3.860916E-15	2.098669E-16
3.392570E+03	4.009029E-15	2.158566E-16
3.402548E+03	4.167192E-15	2.222432E-16
3.412527E+03	4.334403E-15	2.289604E-16
3.422505E+03	4.509667E-15	2.359446E-16
3.432483E+03	4.690044E-15	2.430334E-16
3.442461E+03	4.870667E-15	2.499718E-16
3.452439E+03	5.045720E-15	2.564665E-16
3.462417E+03	5.207995E-15	2.621652E-16
3.472395E+03	5.350814E-15	2.667563E-16
3.482374E+03	5.473827E-15	2.702532E-16
3.492352E+03	5.579453E-15	2.728049E-16
3.502330E+03	5.670873E-15	2.745923E-16
3.512308E+03	5.751305E-15	2.757915E-16
3.522286E+03	5.822925E-15	2.765232E-16
3.532264E+03	5.886354E-15	2.768305E-16
3.542242E+03	5.941477E-15	2.767207E-16
3.552221E+03	5.986874E-15	2.761412E-16
3.562199E+03	6.022000E-15	2.750814E-16
3.572177E+03	6.046039E-15	2.735186E-16
3.582155E+03	6.060485E-15	2.715337E-16
3.592133E+03	6.068939E-15	2.692982E-16
3.602111E+03	6.082761E-15	2.673184E-16
3.612090E+03	6.115970E-15	2.661968E-16
3.622068E+03	6.182935E-15	2.665276E-16
3.632046E+03	6.297824E-15	2.688731E-16
3.642024E+03	6.473279E-15	2.737088E-16
3.652002E+03	6.720028E-15	2.814102E-16
3.661980E+03	7.045930E-15	2.922178E-16
3.671958E+03	7.453460E-15	3.061398E-16
3.681937E+03	7.937608E-15	3.228771E-16
3.691915E+03	8.481037E-15	3.416435E-16
3.701893E+03	9.047420E-15	3.609225E-16
3.711871E+03	9.584124E-15	3.786106E-16
3.721849E+03	1.002953E-14	3.923337E-16
3.731827E+03	1.032405E-14	3.998903E-16
3.741805E+03	1.042153E-14	3.996840E-16
3.751784E+03	1.030430E-14	3.912674E-16
3.761762E+03	9.989044E-15	3.755103E-16
3.771740E+03	9.521956E-15	3.543539E-16
3.781718E+03	8.967491E-15	3.303409E-16
3.791696E+03	8.396605E-15	3.061539E-16
3.801674E+03	7.873786E-15	2.841357E-16
3.811652E+03	7.448696E-15	2.660032E-16
3.821631E+03	7.156173E-15	2.528757E-16
3.831609E+03	7.020499E-15	2.454517E-16
3.841587E+03	7.059189E-15	2.441594E-16
3.851565E+03	7.284465E-15	2.492198E-16
3.861543E+03	7.708155E-15	2.608218E-16
3.871521E+03	8.340674E-15	2.790887E-16
3.881500E+03	9.186676E-15	3.039364E-16
3.891478E+03	1.024064E-14	3.349401E-16
3.901456E+03	1.148240E-14	3.712073E-16
3.911434E+03	1.287191E-14	4.112411E-16
3.921412E+03	1.434638E-14	4.528838E-16
3.931390E+03	1.582618E-14	4.935484E-16
3.941368E+03	1.722479E-14	5.305559E-16
3.951347E+03	1.846027E-14	5.615000E-16
3.961325E+03	1.946242E-14	5.844539E-16
3.971303E+03	2.018471E-14	5.983025E-16
3.981281E+03	2.060870E-14	6.028285E-16
3.991259E+03	2.074667E-14	5.987320E-16
4.001237E+03	2.063982E-14	5.875206E-16
4.011215E+03	2.034885E-14	5.711872E-16
4.021194E+03	1.994360E-14	5.518851E-16
4.031172E+03	1.949375E-14	5.316524E-16
4.041150E+03	1.905733E-14	5.121051E-16
