#wls	flux	fluxerr
1.596504E+03	4.127737E-18	3.611830E-19
1.636416E+03	4.157634E-18	3.628200E-19
1.676329E+03	4.182416E-18	3.639730E-19
1.716241E+03	4.197845E-18	3.642767E-19
1.756154E+03	4.206406E-18	3.639524E-19
1.796067E+03	4.204100E-18	3.626598E-19
1.835979E+03	4.192845E-18	3.605716E-19
1.875892E+03	4.167078E-18	3.572180E-19
1.915804E+03	4.121296E-18	3.521404E-19
1.955717E+03	4.057799E-18	3.455520E-19
1.995630E+03	3.974982E-18	3.373326E-19
2.035542E+03	3.888512E-18	3.288254E-19
2.075455E+03	3.820823E-18	3.219250E-19
2.115367E+03	3.805298E-18	3.194174E-19
2.155280E+03	3.880226E-18	3.244545E-19
2.195193E+03	4.065345E-18	3.385906E-19
2.235105E+03	4.355498E-18	3.612839E-19
2.275018E+03	4.737739E-18	3.913510E-19
2.314930E+03	5.189377E-18	4.268203E-19
2.354843E+03	5.693676E-18	4.662360E-19
2.394755E+03	6.243296E-18	5.089293E-19
2.434668E+03	6.832018E-18	5.543307E-19
2.474581E+03	7.462815E-18	6.026200E-19
2.514493E+03	8.138447E-18	6.539528E-19
2.554406E+03	8.859223E-18	7.082818E-19
2.594318E+03	9.628426E-18	7.657928E-19
2.634231E+03	1.045691E-17	8.272625E-19
2.674144E+03	1.134055E-17	8.922678E-19
2.714056E+03	1.228600E-17	9.612311E-19
2.753969E+03	1.329584E-17	1.034244E-18
2.793881E+03	1.437227E-17	1.111358E-18
2.833794E+03	1.551712E-17	1.192590E-18
2.873707E+03	1.673189E-17	1.277924E-18
2.913619E+03	1.801777E-17	1.367311E-18
2.953532E+03	1.937555E-17	1.460668E-18
2.993444E+03	2.081198E-17	1.558348E-18
3.003423E+03	2.118044E-17	1.583205E-18
3.013401E+03	2.155257E-17	1.608227E-18
3.023379E+03	2.193494E-17	1.633902E-18
3.033357E+03	2.231489E-17	1.659283E-18
3.043335E+03	2.270518E-17	1.685316E-18
3.053313E+03	2.310171E-17	1.711695E-18
3.063291E+03	2.350416E-17	1.738393E-18
3.073270E+03	2.391221E-17	1.765381E-18
3.083248E+03	2.433264E-17	1.793157E-18
3.093226E+03	2.475103E-17	1.820654E-18
3.103204E+03	2.518138E-17	1.848900E-18
3.113182E+03	2.561629E-17	1.877348E-18
3.123160E+03	2.605548E-17	1.905973E-18
3.133138E+03	2.649867E-17	1.934753E-18
3.143117E+03	2.694558E-17	1.963666E-18
3.153095E+03	2.740364E-17	1.993248E-18
3.163073E+03	2.785728E-17	2.022364E-18
3.173051E+03	2.832170E-17	2.052117E-18
3.183029E+03	2.878896E-17	2.081925E-18
3.193007E+03	2.925877E-17	2.111768E-18
3.202985E+03	2.973091E-17	2.141627E-18
3.212964E+03	3.021328E-17	2.172066E-18
3.222942E+03	3.068935E-17	2.201897E-18
3.232920E+03	3.117530E-17	2.232278E-18
3.242898E+03	3.166271E-17	2.262604E-18
3.252876E+03	3.215132E-17	2.292852E-18
3.262854E+03	3.264088E-17	2.323005E-18
3.272832E+03	3.313981E-17	2.353659E-18
3.282811E+03	3.363060E-17	2.383568E-18
3.292789E+03	3.413043E-17	2.413950E-18
3.302767E+03	3.463039E-17	2.444170E-18
3.312745E+03	3.513025E-17	2.474211E-18
3.322723E+03	3.562978E-17	2.504057E-18
3.332701E+03	3.612877E-17	2.533692E-18
3.342680E+03	3.663621E-17	2.563744E-18
3.352658E+03	3.713358E-17	2.592915E-18
3.362636E+03	3.763918E-17	2.622483E-18
3.372614E+03	3.814364E-17	2.651794E-18
3.382592E+03	3.865630E-17	2.681493E-18
3.392570E+03	3.915817E-17	2.710262E-18
3.402548E+03	3.965856E-17	2.738748E-18
3.412527E+03	4.016709E-17	2.767614E-18
3.422505E+03	4.067418E-17	2.796196E-18
3.432483E+03	4.117987E-17	2.824496E-18
3.442461E+03	4.168420E-17	2.852516E-18
3.452439E+03	4.219719E-17	2.880942E-18
3.462417E+03	4.269923E-17	2.908432E-18
3.472395E+03	4.321043E-17	2.936356E-18
3.482374E+03	4.372115E-17	2.964056E-18
3.492352E+03	4.423171E-17	2.991553E-18
3.502330E+03	4.475276E-17	3.019564E-18
3.512308E+03	4.526442E-17	3.046746E-18
3.522286E+03	4.578774E-17	3.074514E-18
3.532264E+03	4.631319E-17	3.102225E-18
3.542242E+03	4.684153E-17	3.129927E-18
3.552221E+03	4.737365E-17	3.157678E-18
3.562199E+03	4.791054E-17	3.185539E-18
3.572177E+03	4.846394E-17	3.214287E-18
3.582155E+03	4.902462E-17	3.243301E-18
3.592133E+03	4.959402E-17	3.272672E-18
3.602111E+03	5.017373E-17	3.302499E-18
3.612090E+03	5.076555E-17	3.332894E-18
3.622068E+03	5.137149E-17	3.363982E-18
3.632046E+03	5.200474E-17	3.396616E-18
3.642024E+03	5.265699E-17	3.430239E-18
3.652002E+03	5.333101E-17	3.465021E-18
3.661980E+03	5.402991E-17	3.501151E-18
3.671958E+03	5.476843E-17	3.539567E-18
3.681937E+03	5.552783E-17	3.579040E-18
3.691915E+03	5.633506E-17	3.621291E-18
3.701893E+03	5.718337E-17	3.665859E-18
3.711871E+03	5.807778E-17	3.713044E-18
3.721849E+03	5.902370E-17	3.763164E-18
3.731827E+03	6.003887E-17	3.817319E-18
3.741805E+03	6.110566E-17	3.874352E-18
3.751784E+03	6.225468E-17	3.936171E-18
3.761762E+03	6.348057E-17	4.002391E-18
3.771740E+03	6.479037E-17	4.073412E-18
3.781718E+03	6.620376E-17	4.150421E-18
3.791696E+03	6.770236E-17	4.232211E-18
3.801674E+03	6.931869E-17	4.320761E-18
3.811652E+03	7.104639E-17	4.415609E-18
3.821631E+03	7.289150E-17	4.517066E-18
