#wls	flux	fluxerr
1.596504E+03	5.674569E-17	6.642567E-18
1.636416E+03	5.632931E-17	6.558042E-18
1.676329E+03	5.559396E-17	6.436183E-18
1.716241E+03	5.461110E-17	6.285861E-18
1.756154E+03	5.333271E-17	6.102109E-18
1.796067E+03	5.181864E-17	5.892393E-18
1.835979E+03	5.001687E-17	5.651397E-18
1.875892E+03	4.796908E-17	5.384505E-18
1.915804E+03	4.570172E-17	5.095309E-18
1.955717E+03	4.326819E-17	4.790335E-18
1.995630E+03	4.077246E-17	4.481525E-18
2.035542E+03	3.838119E-17	4.187340E-18
2.075455E+03	3.639750E-17	3.940471E-18
2.115367E+03	3.516337E-17	3.776733E-18
2.155280E+03	3.496745E-17	3.725015E-18
2.195193E+03	3.599019E-17	3.801644E-18
2.235105E+03	3.820156E-17	4.000118E-18
2.275018E+03	4.154592E-17	4.311236E-18
2.314930E+03	4.591826E-17	4.720778E-18
2.354843E+03	5.125893E-17	5.219405E-18
2.394755E+03	5.760080E-17	5.807207E-18
2.434668E+03	6.496123E-17	6.482458E-18
2.474581E+03	7.340153E-17	7.247556E-18
2.514493E+03	8.286138E-17	8.092615E-18
2.554406E+03	9.333804E-17	9.013418E-18
2.594318E+03	1.046181E-16	9.985508E-18
2.634231E+03	1.165554E-16	1.099158E-17
2.674144E+03	1.289077E-16	1.200598E-17
2.714056E+03	1.414254E-16	1.300341E-17
2.753969E+03	1.539628E-16	1.396915E-17
2.793881E+03	1.662932E-16	1.488192E-17
2.833794E+03	1.782159E-16	1.572389E-17
2.873707E+03	1.898415E-16	1.650537E-17
2.913619E+03	2.009609E-16	1.720875E-17
2.953532E+03	2.117621E-16	1.785108E-17
2.993444E+03	2.223705E-16	1.844327E-17
3.003423E+03	2.250043E-16	1.858447E-17
3.013401E+03	2.276724E-16	1.872634E-17
3.023379E+03	2.303022E-16	1.886289E-17
3.033357E+03	2.330534E-16	1.900718E-17
3.043335E+03	2.356955E-16	1.914034E-17
3.053313E+03	2.384867E-16	1.928336E-17
3.063291E+03	2.412738E-16	1.942374E-17
3.073270E+03	2.441338E-16	1.956764E-17
3.083248E+03	2.470673E-16	1.971502E-17
