#wls	flux	fluxerr
1.596504E+03	1.315019E-16	2.314779E-17
1.636416E+03	1.321835E-16	2.314241E-17
1.676329E+03	1.321654E-16	2.301038E-17
1.716241E+03	1.314093E-16	2.274709E-17
1.756154E+03	1.296144E-16	2.230298E-17
1.796067E+03	1.267525E-16	2.167649E-17
1.835979E+03	1.224889E-16	2.081434E-17
1.875892E+03	1.168463E-16	1.972518E-17
1.915804E+03	1.097992E-16	1.840982E-17
1.955717E+03	1.014525E-16	1.689112E-17
1.995630E+03	9.224979E-17	1.524767E-17
2.035542E+03	8.292659E-17	1.360404E-17
2.075455E+03	7.450989E-17	1.212869E-17
2.115367E+03	6.781036E-17	1.094985E-17
2.155280E+03	6.362669E-17	1.018932E-17
2.195193E+03	6.218764E-17	9.873744E-18
2.235105E+03	6.358996E-17	1.000717E-17
2.275018E+03	6.774859E-17	1.056421E-17
2.314930E+03	7.480297E-17	1.155403E-17
2.354843E+03	8.487788E-17	1.298213E-17
2.394755E+03	9.832025E-17	1.488623E-17
2.434668E+03	1.153122E-16	1.727650E-17
2.474581E+03	1.360601E-16	2.016474E-17
2.514493E+03	1.605148E-16	2.352311E-17
2.554406E+03	1.882925E-16	2.727473E-17
2.594318E+03	2.186855E-16	3.129817E-17
2.634231E+03	2.506549E-16	3.542939E-17
2.674144E+03	2.829499E-16	3.948159E-17
2.714056E+03	3.147225E-16	4.333240E-17
2.753969E+03	3.449294E-16	4.683912E-17
2.793881E+03	3.727676E-16	4.989945E-17
2.833794E+03	3.980060E-16	5.249318E-17
2.873707E+03	4.203352E-16	5.459240E-17
2.913619E+03	4.394632E-16	5.617456E-17
2.953532E+03	4.558240E-16	5.731157E-17
2.993444E+03	4.697524E-16	5.806020E-17
3.003423E+03	4.729564E-16	5.820083E-17
3.013401E+03	4.759637E-16	5.831269E-17
3.023379E+03	4.790501E-16	5.842973E-17
3.033357E+03	4.821000E-16	5.853773E-17
3.043335E+03	4.849809E-16	5.862074E-17
3.053313E+03	4.880224E-16	5.871868E-17
3.063291E+03	4.910995E-16	5.881626E-17
3.073270E+03	4.943495E-16	5.892979E-17
3.083248E+03	4.976557E-16	5.904511E-17
3.093226E+03	5.011596E-16	5.917882E-17
3.103204E+03	5.047540E-16	5.931793E-17
3.113182E+03	5.085847E-16	5.947935E-17
3.123160E+03	5.127962E-16	5.967945E-17
3.133138E+03	5.171716E-16	5.989244E-17
3.143117E+03	5.218636E-16	6.013559E-17
3.153095E+03	5.270231E-16	6.042563E-17
3.163073E+03	5.326844E-16	6.076564E-17
3.173051E+03	5.387665E-16	6.114548E-17
3.183029E+03	5.455424E-16	6.159524E-17
3.193007E+03	5.528230E-16	6.209240E-17
3.202985E+03	5.608805E-16	6.266642E-17
3.212964E+03	5.696458E-16	6.330821E-17
3.222942E+03	5.792780E-16	6.403403E-17
3.232920E+03	5.898231E-16	6.484732E-17
3.242898E+03	6.013272E-16	6.575143E-17
3.252876E+03	6.138373E-16	6.674964E-17
3.262854E+03	6.275082E-16	6.785682E-17
3.272832E+03	6.423851E-16	6.907562E-17
3.282811E+03	6.585081E-16	7.040803E-17
3.292789E+03	6.759155E-16	7.185573E-17
3.302767E+03	6.947510E-16	7.343146E-17
3.312745E+03	7.150419E-16	7.513531E-17
3.322723E+03	7.368085E-16	7.696659E-17
3.332701E+03	7.601712E-16	7.893492E-17
3.342680E+03	7.850166E-16	8.102547E-17
3.352658E+03	8.115542E-16	8.325679E-17
3.362636E+03	8.396521E-16	8.561212E-17
3.372614E+03	8.694033E-16	8.809773E-17
3.382592E+03	9.007734E-16	9.070687E-17
3.392570E+03	9.336609E-16	9.342611E-17
3.402548E+03	9.678526E-16	9.623117E-17
3.412527E+03	1.003269E-15	9.911152E-17
3.422505E+03	1.039399E-15	1.020143E-16
3.432483E+03	1.075760E-15	1.048911E-16
3.442461E+03	1.111934E-15	1.077007E-16
3.452439E+03	1.147528E-15	1.104053E-16
3.462417E+03	1.181899E-15	1.129446E-16
3.472395E+03	1.215108E-15	1.153264E-16
3.482374E+03	1.246753E-15	1.175151E-16
3.492352E+03	1.277070E-15	1.195354E-16
3.502330E+03	1.306195E-15	1.214027E-16
3.512308E+03	1.334215E-15	1.231271E-16
3.522286E+03	1.361453E-15	1.247403E-16
3.532264E+03	1.388124E-15	1.262633E-16
3.542242E+03	1.414541E-15	1.277254E-16
3.552221E+03	1.440741E-15	1.291302E-16
3.562199E+03	1.466976E-15	1.305007E-16
3.572177E+03	1.493332E-15	1.318440E-16
3.582155E+03	1.520185E-15	1.331930E-16
3.592133E+03	1.547997E-15	1.345865E-16
3.602111E+03	1.577538E-15	1.360892E-16
3.612090E+03	1.609695E-15	1.377732E-16
3.622068E+03	1.645535E-15	1.397237E-16
3.632046E+03	1.686127E-15	1.420232E-16
3.642024E+03	1.731957E-15	1.447026E-16
3.652002E+03	1.783397E-15	1.477817E-16
3.661980E+03	1.840401E-15	1.512450E-16
3.671958E+03	1.901683E-15	1.549762E-16
3.681937E+03	1.965716E-15	1.588430E-16
3.691915E+03	2.029909E-15	1.626319E-16
3.701893E+03	2.091055E-15	1.660876E-16
3.711871E+03	2.145692E-15	1.689438E-16
3.721849E+03	2.190468E-15	1.709523E-16
3.731827E+03	2.222948E-15	1.719452E-16
3.741805E+03	2.241383E-15	1.718139E-16
3.751784E+03	2.245838E-15	1.705927E-16
3.761762E+03	2.237855E-15	1.684272E-16
3.771740E+03	2.220577E-15	1.655775E-16
3.781718E+03	2.198288E-15	1.623800E-16
3.791696E+03	2.176326E-15	1.592358E-16
3.801674E+03	2.160455E-15	1.565621E-16
3.811652E+03	2.156904E-15	1.547934E-16
3.821631E+03	2.171862E-15	1.543436E-16
3.831609E+03	2.211475E-15	1.556066E-16
3.841587E+03	2.281922E-15	1.589609E-16
3.851565E+03	2.388856E-15	1.647312E-16
3.861543E+03	2.538119E-15	1.732397E-16
3.871521E+03	2.735337E-15	1.847772E-16
3.881500E+03	2.985012E-15	1.995435E-16
3.891478E+03	3.290680E-15	2.176619E-16
3.901456E+03	3.653380E-15	2.390825E-16
3.911434E+03	4.070338E-15	2.635058E-16
3.921412E+03	4.534289E-15	2.903526E-16
3.931390E+03	5.033123E-15	3.187576E-16
3.941368E+03	5.550213E-15	3.476069E-16
3.951347E+03	6.066308E-15	3.756709E-16
3.961325E+03	6.561448E-15	4.017314E-16
3.971303E+03	7.018796E-15	4.248148E-16
3.981281E+03	7.426254E-15	4.442788E-16
3.991259E+03	7.777962E-15	4.598835E-16
4.001237E+03	8.073901E-15	4.717467E-16
4.011215E+03	8.319044E-15	4.802742E-16
4.021194E+03	8.520116E-15	4.859578E-16
4.031172E+03	8.682154E-15	4.891752E-16
4.041150E+03	8.808344E-15	4.901870E-16
4.051128E+03	8.898203E-15	4.890428E-16
4.061106E+03	8.945999E-15	4.855087E-16
4.071084E+03	8.944248E-15	4.792723E-16
4.081062E+03	8.884442E-15	4.699869E-16
4.091041E+03	8.761195E-15	4.574917E-16
4.101019E+03	8.572048E-15	4.417903E-16
4.110997E+03	8.319573E-15	4.231479E-16
4.120975E+03	8.011391E-15	4.020750E-16
4.130953E+03	7.659166E-15	3.792605E-16
4.140931E+03	7.277657E-15	3.555122E-16
4.150910E+03	6.882948E-15	3.316614E-16
4.160888E+03	6.490942E-15	3.084875E-16
4.170866E+03	6.116044E-15	2.866571E-16
4.180844E+03	5.770680E-15	2.667077E-16
4.190822E+03	5.464346E-15	2.490114E-16
4.200800E+03	5.204535E-15	2.338262E-16
4.210778E+03	4.996706E-15	2.213017E-16
4.220757E+03	4.844878E-15	2.115121E-16
4.230735E+03	4.752321E-15	2.044909E-16
4.240713E+03	4.722453E-15	2.002711E-16
4.250691E+03	4.758080E-15	1.988543E-16
4.260669E+03	4.860866E-15	2.001901E-16
4.270647E+03	5.029429E-15	2.041032E-16
4.280625E+03	5.260040E-15	2.103309E-16
4.290604E+03	5.546596E-15	2.185287E-16
4.300582E+03	5.879767E-15	2.282440E-16
4.310560E+03	6.246712E-15	2.389146E-16
4.320538E+03	6.630058E-15	2.498391E-16
4.330516E+03	7.008738E-15	2.602199E-16
4.340494E+03	7.357807E-15	2.691652E-16
4.350472E+03	7.649716E-15	2.757431E-16
4.360451E+03	7.858558E-15	2.791367E-16
4.370429E+03	7.969456E-15	2.789661E-16
4.380407E+03	7.979716E-15	2.752966E-16
4.390385E+03	7.901949E-15	2.687132E-16
4.400363E+03	7.762145E-15	2.602181E-16
4.410341E+03	7.592181E-15	2.509532E-16
4.420320E+03	7.423506E-15	2.419831E-16
4.430298E+03	7.285487E-15	2.342472E-16
4.440276E+03	7.205081E-15	2.285573E-16
4.450254E+03	7.207066E-15	2.256145E-16
4.460232E+03	7.314918E-15	2.260440E-16
4.470210E+03	7.549341E-15	2.303558E-16
4.480188E+03	7.928160E-15	2.389510E-16
4.490167E+03	8.466606E-15	2.521394E-16
4.500145E+03	9.174952E-15	2.700767E-16
4.510123E+03	1.005096E-14	2.925550E-16
4.520101E+03	1.107855E-14	3.189841E-16
4.530079E+03	1.222920E-14	3.484510E-16
4.540057E+03	1.346445E-14	3.798077E-16
4.550035E+03	1.473489E-14	4.116497E-16
4.560014E+03	1.598579E-14	4.424830E-16
4.569992E+03	1.716373E-14	4.709031E-16
4.579970E+03	1.821932E-14	4.956618E-16
4.589948E+03	1.910671E-14	5.156417E-16
4.599926E+03	1.978541E-14	5.298960E-16
4.609904E+03	2.022244E-14	5.376950E-16
4.619882E+03	2.039400E-14	5.385590E-16
4.629861E+03	2.028783E-14	5.323100E-16
4.639839E+03	1.990591E-14	5.191307E-16
4.649817E+03	1.927193E-14	4.997472E-16
4.659795E+03	1.843040E-14	4.753932E-16
4.669773E+03	1.743849E-14	4.475885E-16
4.679751E+03	1.635724E-14	4.179153E-16
4.689729E+03	1.524666E-14	3.878946E-16
4.699708E+03	1.416025E-14	3.588562E-16
4.709686E+03	1.314461E-14	3.319352E-16
4.719664E+03	1.224990E-14	3.083452E-16
4.729642E+03	1.153092E-14	2.894051E-16
4.739620E+03	1.102998E-14	2.761149E-16
4.749598E+03	1.077075E-14	2.690084E-16
4.759577E+03	1.076681E-14	2.683739E-16
4.769555E+03	1.102314E-14	2.742941E-16
4.779533E+03	1.153247E-14	2.865582E-16
4.789511E+03	1.227615E-14	3.046843E-16
4.799489E+03	1.322115E-14	3.278454E-16
4.809467E+03	1.431166E-14	3.546601E-16
4.819445E+03	1.546648E-14	3.831214E-16
4.829424E+03	1.659191E-14	4.109173E-16
4.839402E+03	1.760487E-14	4.359978E-16
4.849380E+03	1.843939E-14	4.567322E-16
4.859358E+03	1.904866E-14	4.719583E-16
4.869336E+03	1.941310E-14	4.811826E-16
4.879314E+03	1.954281E-14	4.846407E-16
