#wls	flux	fluxerr
1.596504E+03	1.975952E-16	2.154758E-17
1.636416E+03	2.013274E-16	2.170220E-17
1.676329E+03	2.042562E-16	2.175710E-17
1.716241E+03	2.063531E-16	2.171213E-17
1.756154E+03	2.071298E-16	2.151962E-17
1.796067E+03	2.062607E-16	2.115137E-17
1.835979E+03	2.033549E-16	2.057451E-17
1.875892E+03	1.977551E-16	1.973206E-17
1.915804E+03	1.893026E-16	1.862007E-17
1.955717E+03	1.778963E-16	1.724150E-17
1.995630E+03	1.641471E-16	1.566826E-17
2.035542E+03	1.492060E-16	1.401981E-17
2.075455E+03	1.348796E-16	1.246955E-17
2.115367E+03	1.231114E-16	1.119244E-17
2.155280E+03	1.154715E-16	1.031781E-17
2.195193E+03	1.127098E-16	9.892729E-18
2.235105E+03	1.151801E-16	9.924752E-18
2.275018E+03	1.231572E-16	1.041183E-17
2.314930E+03	1.369332E-16	1.135084E-17
2.354843E+03	1.568582E-16	1.274076E-17
2.394755E+03	1.834648E-16	1.459204E-17
2.434668E+03	2.169948E-16	1.688819E-17
2.474581E+03	2.576537E-16	1.960761E-17
2.514493E+03	3.051352E-16	2.268860E-17
2.554406E+03	3.585294E-16	2.602722E-17
2.594318E+03	4.159857E-16	2.945891E-17
2.634231E+03	4.751788E-16	3.279931E-17
2.674144E+03	5.338811E-16	3.588742E-17
2.714056E+03	5.896763E-16	3.856635E-17
2.753969E+03	6.413808E-16	4.077575E-17
2.793881E+03	6.875738E-16	4.245001E-17
2.833794E+03	7.276727E-16	4.358499E-17
2.873707E+03	7.609179E-16	4.417134E-17
2.913619E+03	7.877164E-16	4.427167E-17
2.953532E+03	8.083617E-16	4.394008E-17
2.993444E+03	8.232086E-16	4.323227E-17
3.003423E+03	8.261754E-16	4.300907E-17
3.013401E+03	8.288395E-16	4.276807E-17
3.023379E+03	8.313769E-16	4.251875E-17
3.033357E+03	8.336529E-16	4.225452E-17
3.043335E+03	8.358285E-16	4.198388E-17
3.053313E+03	8.380143E-16	4.171256E-17
3.063291E+03	8.400597E-16	4.143318E-17
3.073270E+03	8.422973E-16	4.116225E-17
3.083248E+03	8.444346E-16	4.088543E-17
3.093226E+03	8.468099E-16	4.061917E-17
3.103204E+03	8.493034E-16	4.035752E-17
3.113182E+03	8.521076E-16	4.010948E-17
3.123160E+03	8.552700E-16	3.987694E-17
3.133138E+03	8.586991E-16	3.965528E-17
3.143117E+03	8.627507E-16	3.946053E-17
3.153095E+03	8.672056E-16	3.928204E-17
3.163073E+03	8.725678E-16	3.914198E-17
3.173051E+03	8.784952E-16	3.902411E-17
3.183029E+03	8.854942E-16	3.895008E-17
3.193007E+03	8.935164E-16	3.891652E-17
3.202985E+03	9.026559E-16	3.892634E-17
3.212964E+03	9.131454E-16	3.898819E-17
3.222942E+03	9.249503E-16	3.909906E-17
3.232920E+03	9.384368E-16	3.927281E-17
3.242898E+03	9.535721E-16	3.950619E-17
3.252876E+03	9.704578E-16	3.980153E-17
3.262854E+03	9.893240E-16	4.016627E-17
3.272832E+03	1.010268E-15	4.060216E-17
3.282811E+03	1.033514E-15	4.111595E-17
3.292789E+03	1.059024E-15	4.170368E-17
3.302767E+03	1.087016E-15	4.237148E-17
3.312745E+03	1.117571E-15	4.311998E-17
3.322723E+03	1.150892E-15	4.395439E-17
3.332701E+03	1.186909E-15	4.486937E-17
3.342680E+03	1.225933E-15	4.587397E-17
3.352658E+03	1.267853E-15	4.696140E-17
3.362636E+03	1.312664E-15	4.812878E-17
3.372614E+03	1.360578E-15	4.938147E-17
3.382592E+03	1.411348E-15	5.070794E-17
3.392570E+03	1.464909E-15	5.210372E-17
3.402548E+03	1.520821E-15	5.355131E-17
3.412527E+03	1.578930E-15	5.504393E-17
3.422505E+03	1.638618E-15	5.655915E-17
3.432483E+03	1.699038E-15	5.806755E-17
3.442461E+03	1.759033E-15	5.953059E-17
3.452439E+03	1.817995E-15	6.092957E-17
3.462417E+03	1.874660E-15	6.222489E-17
3.472395E+03	1.928507E-15	6.340304E-17
3.482374E+03	1.978890E-15	6.444689E-17
3.492352E+03	2.025716E-15	6.535797E-17
3.502330E+03	2.069497E-15	6.615715E-17
3.512308E+03	2.110469E-15	6.685577E-17
3.522286E+03	2.149206E-15	6.747545E-17
3.532264E+03	2.185983E-15	6.802782E-17
3.542242E+03	2.221246E-15	6.852930E-17
3.552221E+03	2.255112E-15	6.898586E-17
3.562199E+03	2.287636E-15	6.940126E-17
3.572177E+03	2.319114E-15	6.978641E-17
3.582155E+03	2.349741E-15	7.014837E-17
3.592133E+03	2.380594E-15	7.051974E-17
3.602111E+03	2.413354E-15	7.094985E-17
3.612090E+03	2.449869E-15	7.149131E-17
3.622068E+03	2.492501E-15	7.221019E-17
3.632046E+03	2.543641E-15	7.317152E-17
3.642024E+03	2.604930E-15	7.441716E-17
3.652002E+03	2.677758E-15	7.598084E-17
3.661980E+03	2.762255E-15	7.785994E-17
3.671958E+03	2.857049E-15	8.001001E-17
3.681937E+03	2.959368E-15	8.234884E-17
3.691915E+03	3.064734E-15	8.474910E-17
3.701893E+03	3.166946E-15	8.703929E-17
3.711871E+03	3.258746E-15	8.902306E-17
3.721849E+03	3.332745E-15	9.050499E-17
3.731827E+03	3.382900E-15	9.133038E-17
3.741805E+03	3.404806E-15	9.139188E-17
3.751784E+03	3.397076E-15	9.066486E-17
3.761762E+03	3.362330E-15	8.923146E-17
3.771740E+03	3.305891E-15	8.724318E-17
3.781718E+03	3.235761E-15	8.491846E-17
3.791696E+03	3.161871E-15	8.252124E-17
3.801674E+03	3.095061E-15	8.033337E-17
3.811652E+03	3.046008E-15	7.862632E-17
3.821631E+03	3.025093E-15	7.765816E-17
3.831609E+03	3.042508E-15	7.767628E-17
3.841587E+03	3.107552E-15	7.889992E-17
3.851565E+03	3.229133E-15	8.153327E-17
3.861543E+03	3.415935E-15	8.576978E-17
3.871521E+03	3.676441E-15	9.179299E-17
3.881500E+03	4.017625E-15	9.974386E-17
3.891478E+03	4.443658E-15	1.096898E-16
3.901456E+03	4.955041E-15	1.216051E-16
3.911434E+03	5.545729E-15	1.353034E-16
3.921412E+03	6.201652E-15	1.504063E-16
3.931390E+03	6.900351E-15	1.663405E-16
3.941368E+03	7.612689E-15	1.823852E-16
3.951347E+03	8.306043E-15	1.977531E-16
3.961325E+03	8.947433E-15	2.116680E-16
3.971303E+03	9.511647E-15	2.235562E-16
3.981281E+03	9.982495E-15	2.330709E-16
3.991259E+03	1.035498E-14	2.401359E-16
4.001237E+03	1.063532E-14	2.449376E-16
4.011215E+03	1.083727E-14	2.478319E-16
4.021194E+03	1.097705E-14	2.492232E-16
4.031172E+03	1.106894E-14	2.494620E-16
4.041150E+03	1.112381E-14	2.488144E-16
4.051128E+03	1.114568E-14	2.473878E-16
4.061106E+03	1.113127E-14	2.451262E-16
4.071084E+03	1.107196E-14	2.418605E-16
4.081062E+03	1.095774E-14	2.373976E-16
4.091041E+03	1.078022E-14	2.315884E-16
4.101019E+03	1.053410E-14	2.243555E-16
4.110997E+03	1.021853E-14	2.157218E-16
4.120975E+03	9.839294E-15	2.058496E-16
4.130953E+03	9.406840E-15	1.949953E-16
4.140931E+03	8.937036E-15	1.835190E-16
4.150910E+03	8.449065E-15	1.718366E-16
4.160888E+03	7.963155E-15	1.603704E-16
4.170866E+03	7.498049E-15	1.494966E-16
4.180844E+03	7.070113E-15	1.395295E-16
4.190822E+03	6.692833E-15	1.307134E-16
4.200800E+03	6.375969E-15	1.232085E-16
4.210778E+03	6.126968E-15	1.171225E-16
4.220757E+03	5.951204E-15	1.125168E-16
4.230735E+03	5.852775E-15	1.094238E-16
4.240713E+03	5.835756E-15	1.078715E-16
4.250691E+03	5.903195E-15	1.078654E-16
4.260669E+03	6.055323E-15	1.093571E-16
4.270647E+03	6.287240E-15	1.122065E-16
4.280625E+03	6.589133E-15	1.161912E-16
4.290604E+03	6.948123E-15	1.210441E-16
4.300582E+03	7.349249E-15	1.264739E-16
4.310560E+03	7.773993E-15	1.321422E-16
4.320538E+03	8.201578E-15	1.376891E-16
4.330516E+03	8.610103E-15	1.427545E-16
4.340494E+03	8.977225E-15	1.469896E-16
4.350472E+03	9.279640E-15	1.500490E-16
4.360451E+03	9.495443E-15	1.516286E-16
4.370429E+03	9.609506E-15	1.515477E-16
4.380407E+03	9.618475E-15	1.498197E-16
4.390385E+03	9.532994E-15	1.466739E-16
4.400363E+03	9.375529E-15	1.425091E-16
4.410341E+03	9.177812E-15	1.378439E-16
4.420320E+03	8.978780E-15	1.332794E-16
4.430298E+03	8.817455E-15	1.293899E-16
4.440276E+03	8.731339E-15	1.267016E-16
4.450254E+03	8.758412E-15	1.257249E-16
4.460232E+03	8.934871E-15	1.269231E-16
4.470210E+03	9.290451E-15	1.306518E-16
4.480188E+03	9.846059E-15	1.371343E-16
4.490167E+03	1.061368E-14	1.464674E-16
4.500145E+03	1.159330E-14	1.585866E-16
4.510123E+03	1.276595E-14	1.731773E-16
4.520101E+03	1.408908E-14	1.896229E-16
4.530079E+03	1.550481E-14	2.071261E-16
4.540057E+03	1.695520E-14	2.249151E-16
4.550035E+03	1.838448E-14	2.422696E-16
4.560014E+03	1.973943E-14	2.585206E-16
4.569992E+03	2.097353E-14	2.731010E-16
4.579970E+03	2.204669E-14	2.855363E-16
4.589948E+03	2.291812E-14	2.953487E-16
4.599926E+03	2.354387E-14	3.020237E-16
4.609904E+03	2.388029E-14	3.050536E-16
4.619882E+03	2.389560E-14	3.040827E-16
4.629861E+03	2.357942E-14	2.990239E-16
4.639839E+03	2.294590E-14	2.900931E-16
4.649817E+03	2.203521E-14	2.778227E-16
4.659795E+03	2.091663E-14	2.630988E-16
4.669773E+03	1.967067E-14	2.469340E-16
4.679751E+03	1.837567E-14	2.303019E-16
4.689729E+03	1.710111E-14	2.140575E-16
4.699708E+03	1.590798E-14	1.989448E-16
4.709686E+03	1.484968E-14	1.856127E-16
4.719664E+03	1.397184E-14	1.746145E-16
4.729642E+03	1.331731E-14	1.664734E-16
4.739620E+03	1.292091E-14	1.616185E-16
4.749598E+03	1.280588E-14	1.603420E-16
4.759577E+03	1.298811E-14	1.628532E-16
4.769555E+03	1.347362E-14	1.692478E-16
4.779533E+03	1.425002E-14	1.793994E-16
4.789511E+03	1.528519E-14	1.929404E-16
4.799489E+03	1.652839E-14	2.092704E-16
4.809467E+03	1.790749E-14	2.275089E-16
4.819445E+03	1.932925E-14	2.464936E-16
4.829424E+03	2.068605E-14	2.648595E-16
4.839402E+03	2.187378E-14	2.812611E-16
4.849380E+03	2.280397E-14	2.945274E-16
4.859358E+03	2.341599E-14	3.038225E-16
4.869336E+03	2.368981E-14	3.088207E-16
4.879314E+03	2.365221E-14	3.098005E-16
4.889292E+03	2.338137E-14	3.077219E-16
4.899271E+03	2.300712E-14	3.042468E-16
4.909249E+03	2.267008E-14	3.012144E-16
4.919227E+03	2.247999E-14	3.000873E-16
4.929205E+03	2.249293E-14	3.016369E-16
4.939183E+03	2.271521E-14	3.059772E-16
4.949161E+03	2.309991E-14	3.125019E-16
4.959139E+03	2.353921E-14	3.197652E-16
4.969118E+03	2.387924E-14	3.256680E-16
4.979096E+03	2.395904E-14	3.279818E-16
4.989074E+03	2.365092E-14	3.249058E-16
4.999052E+03	2.288909E-14	3.154740E-16
5.009030E+03	2.169774E-14	2.999625E-16
5.019008E+03	2.019653E-14	2.799834E-16
5.028987E+03	1.855465E-14	2.578658E-16
5.038965E+03	1.694285E-14	2.359884E-16
5.048943E+03	1.550777E-14	2.164173E-16
5.058921E+03	1.435192E-14	2.006149E-16
5.068899E+03	1.352786E-14	1.893492E-16
5.078877E+03	1.304844E-14	1.828280E-16
5.088855E+03	1.290528E-14	1.809544E-16
5.098834E+03	1.307493E-14	1.834111E-16
5.108812E+03	1.351272E-14	1.895751E-16
5.118790E+03	1.415567E-14	1.985586E-16
5.128768E+03	1.492795E-14	2.092894E-16
5.138746E+03	1.574556E-14	2.205793E-16
5.148724E+03	1.652124E-14	2.311966E-16
5.158702E+03	1.717677E-14	2.400422E-16
5.168681E+03	1.766315E-14	2.464340E-16
5.178659E+03	1.796392E-14	2.501508E-16
5.188637E+03	1.809449E-14	2.514217E-16
5.198615E+03	1.809906E-14	2.508766E-16
5.208593E+03	1.803767E-14	2.493617E-16
5.218571E+03	1.797006E-14	2.477130E-16
