#wls	flux	fluxerr
1.596504E+03	7.702729E-18	1.166494E-18
1.636416E+03	7.693277E-18	1.160414E-18
1.676329E+03	7.664239E-18	1.151282E-18
1.716241E+03	7.621320E-18	1.139984E-18
1.756154E+03	7.561741E-18	1.126134E-18
1.796067E+03	7.483729E-18	1.109501E-18
1.835979E+03	7.384363E-18	1.089694E-18
1.875892E+03	7.263474E-18	1.066734E-18
1.915804E+03	7.113713E-18	1.039597E-18
1.955717E+03	6.937446E-18	1.008694E-18
1.995630E+03	6.740980E-18	9.750057E-19
2.035542E+03	6.545501E-18	9.416335E-19
2.075455E+03	6.389993E-18	9.141613E-19
2.115367E+03	6.338839E-18	9.016586E-19
2.155280E+03	6.446281E-18	9.115400E-19
2.195193E+03	6.745218E-18	9.480224E-19
2.235105E+03	7.234782E-18	1.010471E-18
2.275018E+03	7.893486E-18	1.095367E-18
2.314930E+03	8.691560E-18	1.198108E-18
2.354843E+03	9.606349E-18	1.315153E-18
2.394755E+03	1.062610E-17	1.444509E-18
2.434668E+03	1.175244E-17	1.586024E-18
2.474581E+03	1.298477E-17	1.739221E-18
2.514493E+03	1.432867E-17	1.904435E-18
2.554406E+03	1.580068E-17	2.083402E-18
2.594318E+03	1.740237E-17	2.275818E-18
2.634231E+03	1.913839E-17	2.481748E-18
2.674144E+03	2.101821E-17	2.701836E-18
2.714056E+03	2.304442E-17	2.935786E-18
2.753969E+03	2.521830E-17	3.183102E-18
2.793881E+03	2.754790E-17	3.444109E-18
2.833794E+03	3.003429E-17	3.718199E-18
2.873707E+03	3.268702E-17	4.005779E-18
2.913619E+03	3.549943E-17	4.305215E-18
2.953532E+03	3.848263E-17	4.617016E-18
2.993444E+03	4.165004E-17	4.941882E-18
3.003423E+03	4.247378E-17	5.025394E-18
3.013401E+03	4.330441E-17	5.109098E-18
3.023379E+03	4.415212E-17	5.194184E-18
3.033357E+03	4.500787E-17	5.279567E-18
3.043335E+03	4.588103E-17	5.366335E-18
3.053313E+03	4.676647E-17	5.453865E-18
3.063291E+03	4.767430E-17	5.543315E-18
3.073270E+03	4.859341E-17	5.633373E-18
3.083248E+03	4.953419E-17	5.725221E-18
3.093226E+03	5.049640E-17	5.818804E-18
3.103204E+03	5.146865E-17	5.912790E-18
3.113182E+03	5.246169E-17	6.008392E-18
3.123160E+03	5.346395E-17	6.104263E-18
3.133138E+03	5.448639E-17	6.201636E-18
3.143117E+03	5.552882E-17	6.300464E-18
3.153095E+03	5.657934E-17	6.399374E-18
3.163073E+03	5.763743E-17	6.498295E-18
3.173051E+03	5.872642E-17	6.599836E-18
3.183029E+03	5.982236E-17	6.701273E-18
3.193007E+03	6.092468E-17	6.802534E-18
3.202985E+03	6.205734E-17	6.906270E-18
3.212964E+03	6.319566E-17	7.009707E-18
3.222942E+03	6.433905E-17	7.112767E-18
3.232920E+03	6.551199E-17	7.218138E-18
3.242898E+03	6.668909E-17	7.322994E-18
3.252876E+03	6.788242E-17	7.428645E-18
3.262854E+03	6.907870E-17	7.533619E-18
3.272832E+03	7.029010E-17	7.639232E-18
3.282811E+03	7.151602E-17	7.745396E-18
3.292789E+03	7.275594E-17	7.852032E-18
3.302767E+03	7.399588E-17	7.957617E-18
3.312745E+03	7.526147E-17	8.064891E-18
3.322723E+03	7.652548E-17	8.170912E-18
3.332701E+03	7.778660E-17	8.275538E-18
3.342680E+03	7.907087E-17	8.381527E-18
3.352658E+03	8.035011E-17	8.485871E-18
3.362636E+03	8.163675E-17	8.589878E-18
3.372614E+03	8.292948E-17	8.693398E-18
3.382592E+03	8.422699E-17	8.796282E-18
3.392570E+03	8.552792E-17	8.898377E-18
3.402548E+03	8.681675E-17	8.998066E-18
3.412527E+03	8.811979E-17	9.098074E-18
3.422505E+03	8.940725E-17	9.195317E-18
3.432483E+03	9.069156E-17	9.291081E-18
3.442461E+03	9.197080E-17	9.385170E-18
3.452439E+03	9.324318E-17	9.477404E-18
3.462417E+03	9.449252E-17	9.566148E-18
3.472395E+03	9.574556E-17	9.654124E-18
3.482374E+03	9.698627E-17	9.739710E-18
3.492352E+03	9.819842E-17	9.821298E-18
