#wls	flux	fluxerr
1.596504E+03	7.148279E-18	1.542860E-18
1.636416E+03	7.161825E-18	1.538772E-18
1.676329E+03	7.158550E-18	1.530882E-18
1.716241E+03	7.136067E-18	1.518730E-18
1.756154E+03	7.102865E-18	1.504170E-18
1.796067E+03	7.053086E-18	1.486002E-18
1.835979E+03	6.986915E-18	1.464318E-18
1.875892E+03	6.896546E-18	1.437548E-18
1.915804E+03	6.777860E-18	1.404925E-18
1.955717E+03	6.632333E-18	1.366857E-18
1.995630E+03	6.462271E-18	1.323924E-18
2.035542E+03	6.293538E-18	1.281491E-18
2.075455E+03	6.160185E-18	1.246457E-18
2.115367E+03	6.119020E-18	1.230114E-18
2.155280E+03	6.230861E-18	1.244246E-18
2.195193E+03	6.524861E-18	1.294005E-18
2.235105E+03	6.999897E-18	1.378391E-18
2.275018E+03	7.634419E-18	1.492380E-18
2.314930E+03	8.395200E-18	1.628772E-18
2.354843E+03	9.258326E-18	1.782330E-18
2.394755E+03	1.021809E-17	1.951412E-18
2.434668E+03	1.126362E-17	2.133413E-18
2.474581E+03	1.240077E-17	2.328918E-18
2.514493E+03	1.363472E-17	2.538325E-18
2.554406E+03	1.497653E-17	2.763065E-18
2.594318E+03	1.642736E-17	3.002663E-18
2.634231E+03	1.799758E-17	3.258274E-18
2.674144E+03	1.968540E-17	3.528778E-18
2.714056E+03	2.150600E-17	3.816050E-18
2.753969E+03	2.345567E-17	4.118509E-18
2.793881E+03	2.554302E-17	4.436710E-18
2.833794E+03	2.776209E-17	4.768611E-18
2.873707E+03	3.012954E-17	5.116027E-18
2.913619E+03	3.263069E-17	5.475348E-18
2.953532E+03	3.528364E-17	5.848488E-18
2.993444E+03	3.809078E-17	6.234606E-18
3.003423E+03	3.881750E-17	6.333152E-18
3.013401E+03	3.955040E-17	6.431846E-18
3.023379E+03	4.029916E-17	6.532243E-18
3.033357E+03	4.105511E-17	6.632911E-18
3.043335E+03	4.181720E-17	6.733664E-18
3.053313E+03	4.260019E-17	6.836857E-18
3.063291E+03	4.339359E-17	6.940770E-18
3.073270E+03	4.420711E-17	7.046933E-18
3.083248E+03	4.503009E-17	7.153610E-18
3.093226E+03	4.586196E-17	7.260693E-18
3.103204E+03	4.671282E-17	7.369753E-18
3.113182E+03	4.757169E-17	7.479027E-18
3.123160E+03	4.844888E-17	7.590113E-18
3.133138E+03	4.933323E-17	7.701230E-18
3.143117E+03	5.023526E-17	7.813999E-18
3.153095E+03	5.114359E-17	7.926617E-18
3.163073E+03	5.205768E-17	8.038988E-18
3.173051E+03	5.298836E-17	8.152760E-18
3.183029E+03	5.393538E-17	8.267863E-18
3.193007E+03	5.487534E-17	8.380685E-18
3.202985E+03	5.584240E-17	8.496433E-18
3.212964E+03	5.681299E-17	8.611482E-18
3.222942E+03	5.778650E-17	8.725726E-18
3.232920E+03	5.877428E-17	8.840860E-18
3.242898E+03	5.976388E-17	8.954991E-18
3.252876E+03	6.076680E-17	9.069823E-18
3.262854E+03	6.177032E-17	9.183436E-18
3.272832E+03	6.278606E-17	9.297546E-18
3.282811E+03	6.380105E-17	9.410209E-18
3.292789E+03	6.482704E-17	9.523147E-18
