#wls	flux	fluxerr
1.596504E+03	3.613446E-18	3.137767E-19
1.636416E+03	3.645609E-18	3.158204E-19
1.676329E+03	3.670143E-18	3.171716E-19
1.716241E+03	3.687293E-18	3.178555E-19
1.756154E+03	3.699239E-18	3.180636E-19
1.796067E+03	3.704162E-18	3.176428E-19
1.835979E+03	3.697234E-18	3.161844E-19
1.875892E+03	3.675301E-18	3.134274E-19
1.915804E+03	3.637240E-18	3.092870E-19
1.955717E+03	3.578905E-18	3.034240E-19
1.995630E+03	3.504409E-18	2.962019E-19
2.035542E+03	3.421865E-18	2.883178E-19
2.075455E+03	3.354644E-18	2.817423E-19
2.115367E+03	3.331462E-18	2.788672E-19
2.155280E+03	3.383835E-18	2.822852E-19
2.195193E+03	3.525874E-18	2.931028E-19
2.235105E+03	3.756349E-18	3.111362E-19
2.275018E+03	4.058912E-18	3.349510E-19
2.314930E+03	4.411703E-18	3.626767E-19
2.354843E+03	4.800987E-18	3.931326E-19
2.394755E+03	5.214717E-18	4.252913E-19
2.434668E+03	5.651067E-18	4.589701E-19
2.474581E+03	6.109557E-18	4.940960E-19
2.514493E+03	6.588574E-18	5.305044E-19
2.554406E+03	7.093371E-18	5.685819E-19
2.594318E+03	7.623178E-18	6.082255E-19
2.634231E+03	8.183901E-18	6.498620E-19
2.674144E+03	8.778134E-18	6.936457E-19
2.714056E+03	9.408223E-18	7.397054E-19
2.753969E+03	1.007183E-17	7.877979E-19
2.793881E+03	1.077480E-17	8.383178E-19
2.833794E+03	1.151877E-17	8.913222E-19
2.873707E+03	1.229999E-17	9.464493E-19
2.913619E+03	1.312439E-17	1.004080E-18
2.953532E+03	1.399303E-17	1.064213E-18
2.993444E+03	1.490681E-17	1.126831E-18
3.003423E+03	1.513992E-17	1.142683E-18
3.013401E+03	1.537546E-17	1.158654E-18
3.023379E+03	1.561967E-17	1.175212E-18
3.033357E+03	1.586052E-17	1.191451E-18
3.043335E+03	1.611020E-17	1.208284E-18
3.053313E+03	1.635783E-17	1.224895E-18
3.063291E+03	1.661604E-17	1.242227E-18
3.073270E+03	1.687165E-17	1.259292E-18
3.083248E+03	1.713762E-17	1.277056E-18
3.093226E+03	1.740723E-17	1.295016E-18
3.103204E+03	1.767348E-17	1.312649E-18
3.113182E+03	1.794982E-17	1.330954E-18
3.123160E+03	1.822936E-17	1.349415E-18
3.133138E+03	1.851193E-17	1.368020E-18
3.143117E+03	1.879744E-17	1.386759E-18
3.153095E+03	1.908574E-17	1.405620E-18
3.163073E+03	1.937675E-17	1.424594E-18
3.173051E+03	1.967034E-17	1.443672E-18
3.183029E+03	1.996645E-17	1.462847E-18
3.193007E+03	2.026497E-17	1.482110E-18
3.202985E+03	2.056584E-17	1.501454E-18
3.212964E+03	2.087675E-17	1.521439E-18
3.222942E+03	2.118223E-17	1.540934E-18
3.232920E+03	2.148988E-17	1.560494E-18
3.242898E+03	2.180770E-17	1.580696E-18
3.252876E+03	2.211972E-17	1.600380E-18
3.262854E+03	2.244204E-17	1.620710E-18
3.272832E+03	2.275838E-17	1.640509E-18
3.282811E+03	2.308518E-17	1.660962E-18
3.292789E+03	2.341431E-17	1.681478E-18
3.302767E+03	2.373727E-17	1.701448E-18
3.312745E+03	2.407108E-17	1.722091E-18
3.322723E+03	2.440737E-17	1.742804E-18
3.332701E+03	2.474622E-17	1.763591E-18
3.342680E+03	2.508774E-17	1.784458E-18
3.352658E+03	2.542309E-17	1.804777E-18
3.362636E+03	2.577024E-17	1.825821E-18
3.372614E+03	2.612048E-17	1.846970E-18
3.382592E+03	2.648321E-17	1.868885E-18
3.392570E+03	2.684031E-17	1.890284E-18
3.402548E+03	2.720115E-17	1.911826E-18
3.412527E+03	2.756598E-17	1.933527E-18
3.422505E+03	2.793511E-17	1.955407E-18
3.432483E+03	2.831851E-17	1.978160E-18
3.442461E+03	2.869734E-17	2.000464E-18
3.452439E+03	2.909140E-17	2.023699E-18
3.462417E+03	2.948154E-17	2.046528E-18
3.472395E+03	2.988802E-17	2.070355E-18
3.482374E+03	3.029138E-17	2.093827E-18
3.492352E+03	3.071239E-17	2.118378E-18
3.502330E+03	3.113129E-17	2.142637E-18
3.512308E+03	3.156932E-17	2.168066E-18
3.522286E+03	3.201699E-17	2.194003E-18
3.532264E+03	3.247509E-17	2.220498E-18
3.542242E+03	3.293370E-17	2.246868E-18
3.552221E+03	3.341519E-17	2.274634E-18
3.562199E+03	3.390987E-17	2.303128E-18
3.572177E+03	3.441882E-17	2.332415E-18
3.582155E+03	3.494318E-17	2.362565E-18
3.592133E+03	3.548417E-17	2.393653E-18
3.602111E+03	3.605462E-17	2.426532E-18
3.612090E+03	3.663302E-17	2.459744E-18
3.622068E+03	3.723226E-17	2.494147E-18
3.632046E+03	3.785390E-17	2.529835E-18
3.642024E+03	3.851172E-17	2.567715E-18
3.652002E+03	3.918345E-17	2.606287E-18
3.661980E+03	3.988289E-17	2.646459E-18
3.671958E+03	4.062466E-17	2.689184E-18
3.681937E+03	4.138573E-17	2.732920E-18
3.691915E+03	4.219373E-17	2.779475E-18
3.701893E+03	4.302509E-17	2.827278E-18
3.711871E+03	4.390840E-17	2.878189E-18
3.721849E+03	4.483309E-17	2.931491E-18
3.731827E+03	4.578777E-17	2.986417E-18
3.741805E+03	4.680258E-17	3.044914E-18
3.751784E+03	4.786650E-17	3.106234E-18
3.761762E+03	4.898220E-17	3.170523E-18
3.771740E+03	5.015234E-17	3.237926E-18
3.781718E+03	5.137964E-17	3.308588E-18
3.791696E+03	5.266675E-17	3.382650E-18
3.801674E+03	5.401630E-17	3.460247E-18
3.811652E+03	5.543087E-17	3.541510E-18
3.821631E+03	5.691291E-17	3.626560E-18
3.831609E+03	5.846479E-17	3.715510E-18
3.841587E+03	6.008873E-17	3.808464E-18
3.851565E+03	6.178675E-17	3.905508E-18
3.861543E+03	6.357915E-17	4.007883E-18
3.871521E+03	6.543127E-17	4.113356E-18
3.881500E+03	6.736245E-17	4.223106E-18
3.891478E+03	6.939365E-17	4.338401E-18
3.901456E+03	7.148670E-17	4.456804E-18
3.911434E+03	7.366161E-17	4.579524E-18
3.921412E+03	7.594009E-17	4.707860E-18
3.931390E+03	7.830210E-17	4.840515E-18
3.941368E+03	8.072479E-17	4.976033E-18
