#wls	flux	fluxerr
1.596504E+03	2.817637E-18	2.847569E-19
1.636416E+03	2.843131E-18	2.866787E-19
1.676329E+03	2.865225E-18	2.882292E-19
1.716241E+03	2.879646E-18	2.889811E-19
1.756154E+03	2.890423E-18	2.893425E-19
1.796067E+03	2.893807E-18	2.889413E-19
1.835979E+03	2.887565E-18	2.875602E-19
1.875892E+03	2.869004E-18	2.849393E-19
1.915804E+03	2.835395E-18	2.808179E-19
1.955717E+03	2.787063E-18	2.752412E-19
1.995630E+03	2.721539E-18	2.679789E-19
2.035542E+03	2.650651E-18	2.602082E-19
2.075455E+03	2.589015E-18	2.533658E-19
2.115367E+03	2.560078E-18	2.497311E-19
2.155280E+03	2.586068E-18	2.514347E-19
2.195193E+03	2.679914E-18	2.596756E-19
2.235105E+03	2.834185E-18	2.736664E-19
2.275018E+03	3.038608E-18	2.923531E-19
2.314930E+03	3.272858E-18	3.137296E-19
2.354843E+03	3.528184E-18	3.369218E-19
2.394755E+03	3.794537E-18	3.609437E-19
2.434668E+03	4.068169E-18	3.854200E-19
2.474581E+03	4.350990E-18	4.105145E-19
2.514493E+03	4.638159E-18	4.357529E-19
2.554406E+03	4.936942E-18	4.618010E-19
2.594318E+03	5.246237E-18	4.885323E-19
2.634231E+03	5.564308E-18	5.157629E-19
2.674144E+03	5.899736E-18	5.442627E-19
2.714056E+03	6.254716E-18	5.741991E-19
2.753969E+03	6.623211E-18	6.049826E-19
2.793881E+03	7.010410E-18	6.370535E-19
2.833794E+03	7.422307E-18	6.709138E-19
2.873707E+03	7.856308E-18	7.062803E-19
2.913619E+03	8.313981E-18	7.432452E-19
2.953532E+03	8.797003E-18	7.819057E-19
2.993444E+03	9.307243E-18	8.223701E-19
3.003423E+03	9.437912E-18	8.326601E-19
3.013401E+03	9.570407E-18	8.430693E-19
3.023379E+03	9.710475E-18	8.541022E-19
3.033357E+03	9.847062E-18	8.647846E-19
3.043335E+03	9.985613E-18	8.755951E-19
3.053313E+03	1.013321E-17	8.871530E-19
3.063291E+03	1.027803E-17	8.984197E-19
3.073270E+03	1.042583E-17	9.098996E-19
3.083248E+03	1.058269E-17	9.221198E-19
3.093226E+03	1.073635E-17	9.340109E-19
3.103204E+03	1.089913E-17	9.466429E-19
3.113182E+03	1.105849E-17	9.589244E-19
3.123160E+03	1.122061E-17	9.713919E-19
3.133138E+03	1.139203E-17	9.846085E-19
3.143117E+03	1.155973E-17	9.974474E-19
3.153095E+03	1.173690E-17	1.011044E-18
3.163073E+03	1.191020E-17	1.024249E-18
3.173051E+03	1.209318E-17	1.038226E-18
3.183029E+03	1.227217E-17	1.051799E-18
3.193007E+03	1.245402E-17	1.065554E-18
3.202985E+03	1.264595E-17	1.080107E-18
3.212964E+03	1.283377E-17	1.094243E-18
3.222942E+03	1.303197E-17	1.109198E-18
3.232920E+03	1.322604E-17	1.123732E-18
3.242898E+03	1.343085E-17	1.139109E-18
3.252876E+03	1.363152E-17	1.154063E-18
3.262854E+03	1.384334E-17	1.169889E-18
3.272832E+03	1.405106E-17	1.185292E-18
3.282811E+03	1.427038E-17	1.201599E-18
3.292789E+03	1.448565E-17	1.217487E-18
3.302767E+03	1.471306E-17	1.234315E-18
3.312745E+03	1.494480E-17	1.251424E-18
3.322723E+03	1.517268E-17	1.268125E-18
3.332701E+03	1.541355E-17	1.285828E-18
3.342680E+03	1.565073E-17	1.303135E-18
3.352658E+03	1.590157E-17	1.321490E-18
3.362636E+03	1.614894E-17	1.339464E-18
3.372614E+03	1.641068E-17	1.358537E-18
3.382592E+03	1.667834E-17	1.378001E-18
3.392570E+03	1.694295E-17	1.397115E-18
3.402548E+03	1.722318E-17	1.417415E-18
3.412527E+03	1.750072E-17	1.437389E-18
