#wls	flux	fluxerr
1.596504E+03	3.361669E-18	2.970151E-19
1.636416E+03	3.390448E-18	2.988799E-19
1.676329E+03	3.414635E-18	3.003110E-19
1.716241E+03	3.432118E-18	3.011253E-19
1.756154E+03	3.442739E-18	3.013122E-19
1.796067E+03	3.446970E-18	3.009170E-19
1.835979E+03	3.440073E-18	2.995308E-19
1.875892E+03	3.419000E-18	2.968964E-19
1.915804E+03	3.382749E-18	2.929367E-19
1.955717E+03	3.325174E-18	2.871322E-19
1.995630E+03	3.254344E-18	2.801942E-19
2.035542E+03	3.173569E-18	2.724175E-19
2.075455E+03	3.106674E-18	2.658501E-19
2.115367E+03	3.079968E-18	2.627259E-19
2.155280E+03	3.122438E-18	2.654767E-19
2.195193E+03	3.246468E-18	2.750926E-19
2.235105E+03	3.448476E-18	2.911981E-19
2.275018E+03	3.714517E-18	3.125462E-19
2.314930E+03	4.023741E-18	3.373250E-19
2.354843E+03	4.363318E-18	3.644155E-19
2.394755E+03	4.719140E-18	3.926067E-19
2.434668E+03	5.094602E-18	4.221555E-19
2.474581E+03	5.480857E-18	4.523025E-19
2.514493E+03	5.884445E-18	4.835641E-19
2.554406E+03	6.304308E-18	5.158250E-19
2.594318E+03	6.745955E-18	5.495053E-19
2.634231E+03	7.208276E-18	5.844789E-19
2.674144E+03	7.697054E-18	6.211767E-19
2.714056E+03	8.210482E-18	6.594093E-19
2.753969E+03	8.750045E-18	6.992519E-19
2.793881E+03	9.321609E-18	7.411238E-19
2.833794E+03	9.927027E-18	7.851156E-19
2.873707E+03	1.055792E-17	8.305079E-19
2.913619E+03	1.122509E-17	8.780930E-19
2.953532E+03	1.193013E-17	9.279279E-19
2.993444E+03	1.266880E-17	9.796130E-19
3.003423E+03	1.285587E-17	9.925941E-19
3.013401E+03	1.305102E-17	1.006148E-18
3.023379E+03	1.324235E-17	1.019354E-18
3.033357E+03	1.344228E-17	1.033168E-18
3.043335E+03	1.364450E-17	1.047102E-18
3.053313E+03	1.384430E-17	1.060795E-18
3.063291E+03	1.405403E-17	1.075191E-18
3.073270E+03	1.426731E-17	1.089800E-18
3.083248E+03	1.448402E-17	1.104610E-18
3.093226E+03	1.469746E-17	1.119109E-18
3.103204E+03	1.492060E-17	1.134286E-18
3.113182E+03	1.514684E-17	1.149633E-18
3.123160E+03	1.537609E-17	1.165143E-18
3.133138E+03	1.560825E-17	1.180807E-18
3.143117E+03	1.584327E-17	1.196620E-18
3.153095E+03	1.608107E-17	1.212574E-18
3.163073E+03	1.632161E-17	1.228665E-18
3.173051E+03	1.656485E-17	1.244886E-18
3.183029E+03	1.681075E-17	1.261236E-18
3.193007E+03	1.705928E-17	1.277709E-18
3.202985E+03	1.731044E-17	1.294305E-18
3.212964E+03	1.756422E-17	1.311020E-18
3.222942E+03	1.782063E-17	1.327855E-18
3.232920E+03	1.807968E-17	1.344808E-18
3.242898E+03	1.834141E-17	1.361880E-18
3.252876E+03	1.860586E-17	1.379074E-18
3.262854E+03	1.888110E-17	1.396984E-18
3.272832E+03	1.915123E-17	1.414432E-18
3.282811E+03	1.942427E-17	1.432009E-18
3.292789E+03	1.970861E-17	1.450333E-18
3.302767E+03	1.998783E-17	1.468192E-18
3.312745E+03	2.027028E-17	1.486198E-18
3.322723E+03	2.056466E-17	1.504988E-18
3.332701E+03	2.085405E-17	1.523319E-18
3.342680E+03	2.114710E-17	1.541825E-18
3.352658E+03	2.145287E-17	1.561162E-18
3.362636E+03	2.175392E-17	1.580056E-18
3.372614E+03	2.206831E-17	1.599820E-18
3.382592E+03	2.237824E-17	1.619159E-18
3.392570E+03	2.270223E-17	1.639411E-18
3.402548E+03	2.303149E-17	1.659937E-18
3.412527E+03	2.335684E-17	1.680073E-18
3.422505E+03	2.369751E-17	1.701201E-18
3.432483E+03	2.404448E-17	1.722667E-18
3.442461E+03	2.438832E-17	1.743793E-18
3.452439E+03	2.474897E-17	1.766004E-18
3.462417E+03	2.511722E-17	1.788635E-18
3.472395E+03	2.548336E-17	1.810992E-18
3.482374E+03	2.586816E-17	1.834548E-18
3.492352E+03	2.626213E-17	1.858622E-18
3.502330E+03	2.666586E-17	1.883253E-18
3.512308E+03	2.708002E-17	1.908480E-18
3.522286E+03	2.750529E-17	1.934348E-18
3.532264E+03	2.793147E-17	1.960134E-18
3.542242E+03	2.838108E-17	1.987413E-18
3.552221E+03	2.884414E-17	2.015478E-18
3.562199E+03	2.932156E-17	2.044385E-18
3.572177E+03	2.981425E-17	2.074188E-18
3.582155E+03	3.032323E-17	2.104952E-18
3.592133E+03	3.084953E-17	2.136739E-18
3.602111E+03	3.139427E-17	2.169617E-18
3.612090E+03	3.197082E-17	2.204499E-18
3.622068E+03	3.255619E-17	2.239788E-18
3.632046E+03	3.316371E-17	2.276392E-18
3.642024E+03	3.379473E-17	2.314392E-18
3.652002E+03	3.445070E-17	2.353876E-18
3.661980E+03	3.513309E-17	2.394930E-18
3.671958E+03	3.585689E-17	2.438560E-18
3.681937E+03	3.659710E-17	2.483049E-18
3.691915E+03	3.736861E-17	2.529396E-18
3.701893E+03	3.817317E-17	2.577700E-18
3.711871E+03	3.902702E-17	2.629041E-18
3.721849E+03	3.990342E-17	2.681594E-18
3.731827E+03	4.081845E-17	2.736425E-18
3.741805E+03	4.178941E-17	2.794669E-18
3.751784E+03	4.278794E-17	2.854408E-18
3.761762E+03	4.384711E-17	2.917824E-18
3.771740E+03	4.493733E-17	2.982923E-18
3.781718E+03	4.607636E-17	3.050861E-18
3.791696E+03	4.728335E-17	3.122878E-18
3.801674E+03	4.852662E-17	3.196852E-18
3.811652E+03	4.984287E-17	3.275171E-18
3.821631E+03	5.121712E-17	3.356815E-18
3.831609E+03	5.263266E-17	3.440661E-18
3.841587E+03	5.412865E-17	3.529236E-18
3.851565E+03	5.566898E-17	3.620151E-18
3.861543E+03	5.729461E-17	3.716035E-18
3.871521E+03	5.898806E-17	3.815711E-18
3.881500E+03	6.072978E-17	3.917879E-18
3.891478E+03	6.256362E-17	4.025334E-18
3.901456E+03	6.447028E-17	4.136785E-18
3.911434E+03	6.642820E-17	4.250812E-18
3.921412E+03	6.848426E-17	4.370374E-18
3.931390E+03	7.061723E-17	4.494068E-18
3.941368E+03	7.280315E-17	4.620327E-18
3.951347E+03	7.509258E-17	4.752320E-18
3.961325E+03	7.746190E-17	4.888496E-18
3.971303E+03	7.991193E-17	5.028862E-18
3.981281E+03	8.244339E-17	5.173415E-18
3.991259E+03	8.505677E-17	5.322138E-18
4.001237E+03	8.772291E-17	5.473162E-18
4.011215E+03	9.050086E-17	5.630130E-18
4.021194E+03	9.336198E-17	5.791198E-18
4.031172E+03	9.630659E-17	5.956339E-18
4.041150E+03	9.933486E-17	6.125510E-18
4.051128E+03	1.024470E-16	6.298675E-18
4.061106E+03	1.056431E-16	6.475789E-18
4.071084E+03	1.089232E-16	6.656803E-18
4.081062E+03	1.122874E-16	6.841673E-18
4.091041E+03	1.157356E-16	7.030346E-18
4.101019E+03	1.192679E-16	7.222762E-18
4.110997E+03	1.228840E-16	7.418866E-18
4.120975E+03	1.265837E-16	7.618587E-18
4.130953E+03	1.303669E-16	7.821866E-18
4.140931E+03	1.342330E-16	8.028619E-18
4.150910E+03	1.381817E-16	8.238773E-18
4.160888E+03	1.422121E-16	8.452226E-18
4.170866E+03	1.463235E-16	8.668885E-18
4.180844E+03	1.505150E-16	8.888644E-18
4.190822E+03	1.548349E-16	9.114297E-18
4.200800E+03	1.591839E-16	9.339938E-18
4.210778E+03	1.636089E-16	9.568285E-18
4.220757E+03	1.681080E-16	9.799185E-18
4.230735E+03	1.726792E-16	1.003247E-17
4.240713E+03	1.773204E-16	1.026798E-17
4.250691E+03	1.820866E-16	1.050884E-17
4.260669E+03	1.868620E-16	1.074830E-17
4.270647E+03	1.917000E-16	1.098943E-17
4.280625E+03	1.965979E-16	1.123202E-17
4.290604E+03	2.015530E-16	1.147589E-17
4.300582E+03	2.066267E-16	1.172448E-17
4.310560E+03	2.116893E-16	1.197038E-17
4.320538E+03	2.168007E-16	1.221697E-17
4.330516E+03	2.219578E-16	1.246405E-17
4.340494E+03	2.272271E-16	1.271531E-17
4.350472E+03	2.324672E-16	1.296278E-17
4.360451E+03	2.377422E-16	1.321006E-17
4.370429E+03	2.430475E-16	1.345685E-17
4.380407E+03	2.484524E-16	1.370698E-17
4.390385E+03	2.538001E-16	1.395174E-17
4.400363E+03	2.591548E-16	1.419469E-17
4.410341E+03	2.645851E-16	1.443957E-17
4.420320E+03	2.699209E-16	1.467709E-17
4.430298E+03	2.752273E-16	1.491082E-17
4.440276E+03	2.804904E-16	1.514004E-17
4.450254E+03	2.857807E-16	1.536856E-17
4.460232E+03	2.909148E-16	1.558653E-17
4.470210E+03	2.959616E-16	1.579774E-17
4.480188E+03	3.009949E-16	1.600615E-17
4.490167E+03	3.058237E-16	1.620166E-17
4.500145E+03	3.105213E-16	1.638827E-17
4.510123E+03	3.151662E-16	1.657017E-17
4.520101E+03	3.195622E-16	1.673713E-17
4.530079E+03	3.237879E-16	1.689342E-17
4.540057E+03	3.279276E-16	1.704349E-17
4.550035E+03	3.317817E-16	1.717708E-17
4.560014E+03	3.354356E-16	1.729876E-17
4.569992E+03	3.389795E-16	1.741328E-17
4.579970E+03	3.422127E-16	1.751044E-17
4.589948E+03	3.452277E-16	1.759514E-17
4.599926E+03	3.481205E-16	1.767238E-17
4.609904E+03	3.506915E-16	1.773214E-17
4.619882E+03	3.530393E-16	1.777959E-17
4.629861E+03	3.552663E-16	1.781999E-17
4.639839E+03	3.571742E-16	1.784351E-17
4.649817E+03	3.588678E-16	1.785556E-17
4.659795E+03	3.604540E-16	1.786157E-17
4.669773E+03	3.617371E-16	1.785194E-17
4.679751E+03	3.628260E-16	1.783221E-17
4.689729E+03	3.637295E-16	1.780293E-17
4.699708E+03	3.645582E-16	1.776960E-17
4.709686E+03	3.651193E-16	1.772292E-17
4.719664E+03	3.655244E-16	1.766844E-17
4.729642E+03	3.658850E-16	1.761163E-17
4.739620E+03	3.660093E-16	1.754332E-17
4.749598E+03	3.660090E-16	1.746898E-17
4.759577E+03	3.658939E-16	1.738917E-17
4.769555E+03	3.657738E-16	1.730916E-17
4.779533E+03	3.654578E-16	1.721994E-17
4.789511E+03	3.650546E-16	1.712676E-17
4.799489E+03	3.645723E-16	1.703004E-17
4.809467E+03	3.640186E-16	1.693018E-17
4.819445E+03	3.634982E-16	1.683210E-17
4.829424E+03	3.628208E-16	1.672699E-17
4.839402E+03	3.620904E-16	1.661973E-17
4.849380E+03	3.613123E-16	1.651061E-17
4.859358E+03	3.604911E-16	1.639986E-17
4.869336E+03	3.596311E-16	1.628771E-17
4.879314E+03	3.588319E-16	1.617867E-17
4.889292E+03	3.579058E-16	1.606430E-17
4.899271E+03	3.569525E-16	1.594914E-17
4.909249E+03	3.559758E-16	1.583336E-17
4.919227E+03	3.549795E-16	1.571717E-17
4.929205E+03	3.539676E-16	1.560075E-17
4.939183E+03	3.529443E-16	1.548431E-17
4.949161E+03	3.519141E-16	1.536805E-17
4.959139E+03	3.508817E-16	1.525220E-17
4.969118E+03	3.498523E-16	1.513698E-17
4.979096E+03	3.488312E-16	1.502263E-17
4.989074E+03	3.478243E-16	1.490941E-17
4.999052E+03	3.468377E-16	1.479757E-17
5.009030E+03	3.458776E-16	1.468737E-17
5.019008E+03	3.449505E-16	1.457909E-17
5.028987E+03	3.440631E-16	1.447298E-17
5.038965E+03	3.432222E-16	1.436933E-17
5.048943E+03	3.423469E-16	1.426475E-17
5.058921E+03	3.416194E-16	1.416681E-17
5.068899E+03	3.409581E-16	1.407207E-17
5.078877E+03	3.403692E-16	1.398077E-17
5.088855E+03	3.398589E-16	1.389311E-17
5.098834E+03	3.393468E-16	1.380580E-17
5.108812E+03	3.390099E-16	1.372601E-17
5.118790E+03	3.387669E-16	1.365038E-17
5.128768E+03	3.386220E-16	1.357903E-17
5.138746E+03	3.384940E-16	1.350869E-17
5.148724E+03	3.385558E-16	1.344621E-17
5.158702E+03	3.386407E-16	1.338493E-17
5.168681E+03	3.389196E-16	1.333155E-17
5.178659E+03	3.393095E-16	1.328275E-17
