#wls	flux	fluxerr
1.596504E+03	3.850691E-18	3.365534E-19
1.636416E+03	3.882655E-18	3.384871E-19
1.676329E+03	3.908370E-18	3.398409E-19
1.716241E+03	3.925878E-18	3.404485E-19
1.756154E+03	3.937479E-18	3.405136E-19
1.796067E+03	3.941369E-18	3.398844E-19
1.835979E+03	3.932706E-18	3.381494E-19
1.875892E+03	3.910456E-18	3.352293E-19
1.915804E+03	3.869110E-18	3.306637E-19
1.955717E+03	3.810838E-18	3.246528E-19
1.995630E+03	3.733693E-18	3.170456E-19
2.035542E+03	3.648653E-18	3.087881E-19
2.075455E+03	3.582417E-18	3.021401E-19
2.115367E+03	3.564026E-18	2.995267E-19
2.155280E+03	3.627447E-18	3.037492E-19
2.195193E+03	3.790456E-18	3.162139E-19
2.235105E+03	4.050761E-18	3.366327E-19
2.275018E+03	4.391735E-18	3.635294E-19
2.314930E+03	4.790822E-18	3.949568E-19
2.354843E+03	5.236065E-18	4.298646E-19
2.394755E+03	5.713006E-18	4.670123E-19
2.434668E+03	6.222555E-18	5.064280E-19
2.474581E+03	6.759029E-18	5.476030E-19
2.514493E+03	7.329978E-18	5.911018E-19
2.554406E+03	7.932013E-18	6.365983E-19
2.594318E+03	8.574720E-18	6.848055E-19
2.634231E+03	9.254081E-18	7.353381E-19
2.674144E+03	9.980187E-18	7.889305E-19
2.714056E+03	1.075183E-17	8.454088E-19
2.753969E+03	1.157103E-17	9.048521E-19
2.793881E+03	1.243950E-17	9.673071E-19
2.833794E+03	1.336367E-17	1.033181E-18
2.873707E+03	1.433481E-17	1.101700E-18
2.913619E+03	1.536410E-17	1.173623E-18
2.953532E+03	1.644698E-17	1.248493E-18
2.993444E+03	1.758977E-17	1.326675E-18
3.003423E+03	1.788295E-17	1.346582E-18
3.013401E+03	1.817909E-17	1.366628E-18
3.023379E+03	1.847815E-17	1.386809E-18
3.033357E+03	1.878706E-17	1.407641E-18
3.043335E+03	1.909246E-17	1.428121E-18
3.053313E+03	1.940952E-17	1.449383E-18
3.063291E+03	1.972480E-17	1.470419E-18
3.073270E+03	2.005138E-17	1.492204E-18
3.083248E+03	2.038238E-17	1.514221E-18
3.093226E+03	2.071062E-17	1.535935E-18
3.103204E+03	2.104969E-17	1.558352E-18
3.113182E+03	2.139249E-17	1.580944E-18
3.123160E+03	2.173882E-17	1.603693E-18
3.133138E+03	2.209575E-17	1.627118E-18
3.143117E+03	2.244861E-17	1.650136E-18
3.153095E+03	2.280442E-17	1.673262E-18
3.163073E+03	2.317050E-17	1.697030E-18
3.173051E+03	2.353172E-17	1.720332E-18
3.183029E+03	2.390304E-17	1.744257E-18
3.193007E+03	2.427678E-17	1.768243E-18
3.202985E+03	2.464493E-17	1.791705E-18
3.212964E+03	2.502295E-17	1.815767E-18
3.222942E+03	2.540293E-17	1.839852E-18
3.232920E+03	2.578475E-17	1.863948E-18
3.242898E+03	2.616827E-17	1.888045E-18
3.252876E+03	2.656163E-17	1.912727E-18
3.262854E+03	2.694827E-17	1.936799E-18
3.272832E+03	2.733628E-17	1.960842E-18
3.282811E+03	2.773407E-17	1.985459E-18
3.292789E+03	2.812462E-17	2.009428E-18
3.302767E+03	2.852495E-17	2.033965E-18
3.312745E+03	2.892649E-17	2.058455E-18
3.322723E+03	2.932921E-17	2.082895E-18
3.332701E+03	2.973307E-17	2.107279E-18
3.342680E+03	3.013805E-17	2.131607E-18
3.352658E+03	3.054416E-17	2.155877E-18
3.362636E+03	3.095141E-17	2.180089E-18
3.372614E+03	3.135988E-17	2.204246E-18
3.382592E+03	3.177890E-17	2.229003E-18
3.392570E+03	3.219008E-17	2.253066E-18
3.402548E+03	3.261219E-17	2.277748E-18
3.412527E+03	3.302658E-17	2.301746E-18
3.422505E+03	3.345241E-17	2.326392E-18
3.432483E+03	3.388045E-17	2.351042E-18
3.442461E+03	3.431098E-17	2.375712E-18
3.452439E+03	3.474431E-17	2.400423E-18
3.462417E+03	3.518079E-17	2.425195E-18
3.472395E+03	3.562084E-17	2.450056E-18
3.482374E+03	3.607495E-17	2.475723E-18
3.492352E+03	3.652363E-17	2.500854E-18
3.502330E+03	3.698763E-17	2.526869E-18
3.512308E+03	3.744727E-17	2.552418E-18
3.522286E+03	3.792377E-17	2.578944E-18
3.532264E+03	3.840771E-17	2.605801E-18
3.542242E+03	3.889998E-17	2.633044E-18
3.552221E+03	3.940155E-17	2.660733E-18
3.562199E+03	3.991347E-17	2.688935E-18
3.572177E+03	4.043694E-17	2.717723E-18
3.582155E+03	4.097322E-17	2.747176E-18
3.592133E+03	4.152370E-17	2.777379E-18
3.602111E+03	4.210096E-17	2.809164E-18
3.612090E+03	4.268463E-17	2.841162E-18
3.622068E+03	4.329874E-17	2.874962E-18
3.632046E+03	4.393418E-17	2.909947E-18
3.642024E+03	4.458155E-17	2.945482E-18
3.652002E+03	4.526600E-17	2.983220E-18
3.661980E+03	4.597860E-17	3.022552E-18
3.671958E+03	4.672196E-17	3.063635E-18
3.681937E+03	4.749887E-17	3.106635E-18
3.691915E+03	4.832447E-17	3.152520E-18
3.701893E+03	4.917774E-17	3.199898E-18
3.711871E+03	5.007401E-17	3.249748E-18
3.721849E+03	5.102939E-17	3.303089E-18
3.731827E+03	5.203523E-17	3.359330E-18
3.741805E+03	5.308224E-17	3.417848E-18
3.751784E+03	5.420018E-17	3.480528E-18
3.761762E+03	5.538015E-17	3.546763E-18
3.771740E+03	5.662606E-17	3.616769E-18
3.781718E+03	5.794198E-17	3.690768E-18
3.791696E+03	5.933169E-17	3.768963E-18
3.801674E+03	6.079904E-17	3.851555E-18
3.811652E+03	6.236245E-17	3.939666E-18
3.821631E+03	6.399597E-17	4.031607E-18
3.831609E+03	6.573269E-17	4.129418E-18
3.841587E+03	6.754477E-17	4.231297E-18
3.851565E+03	6.946579E-17	4.339298E-18
3.861543E+03	7.148218E-17	4.452516E-18
3.871521E+03	7.357825E-17	4.569922E-18
3.881500E+03	7.578825E-17	4.693590E-18
3.891478E+03	7.809569E-17	4.822437E-18
3.901456E+03	8.051829E-17	4.957499E-18
3.911434E+03	8.301869E-17	5.096415E-18
3.921412E+03	8.561274E-17	5.240110E-18
3.931390E+03	8.829787E-17	5.388372E-18
3.941368E+03	9.109121E-17	5.542189E-18
3.951347E+03	9.394897E-17	5.698842E-18
3.961325E+03	9.690804E-17	5.860521E-18
3.971303E+03	9.994363E-17	6.025672E-18
3.981281E+03	1.030285E-16	6.192610E-18
3.991259E+03	1.062022E-16	6.363679E-18
4.001237E+03	1.094382E-16	6.537231E-18
4.011215E+03	1.127318E-16	6.712951E-18
4.021194E+03	1.160789E-16	6.890561E-18
4.031172E+03	1.194758E-16	7.069808E-18
4.041150E+03	1.229458E-16	7.252032E-18
4.051128E+03	1.264351E-16	7.434022E-18
4.061106E+03	1.299681E-16	7.617194E-18
4.071084E+03	1.335726E-16	7.803147E-18
4.081062E+03	1.371942E-16	7.988663E-18
4.091041E+03	1.408915E-16	8.177135E-18
4.101019E+03	1.446398E-16	8.367083E-18
4.110997E+03	1.484433E-16	8.558716E-18
4.120975E+03	1.522760E-16	8.750504E-18
4.130953E+03	1.562058E-16	8.946313E-18
4.140931E+03	1.602088E-16	9.144727E-18
4.150910E+03	1.642924E-16	9.346111E-18
4.160888E+03	1.684981E-16	9.552773E-18
4.170866E+03	1.727666E-16	9.761287E-18
4.180844E+03	1.771386E-16	9.973902E-18
4.190822E+03	1.816212E-16	1.019096E-17
4.200800E+03	1.862575E-16	1.041480E-17
4.210778E+03	1.909804E-16	1.064158E-17
4.220757E+03	1.958683E-16	1.087561E-17
4.230735E+03	2.008483E-16	1.111275E-17
4.240713E+03	2.059993E-16	1.135730E-17
4.250691E+03	2.112829E-16	1.160703E-17
