#wls	flux	fluxerr
1.596504E+03	3.783678E-17	3.726597E-18
1.636416E+03	3.755800E-17	3.676205E-18
1.676329E+03	3.711632E-17	3.609769E-18
1.716241E+03	3.650357E-17	3.526818E-18
1.756154E+03	3.576761E-17	3.432293E-18
1.796067E+03	3.487416E-17	3.323194E-18
1.835979E+03	3.384155E-17	3.201606E-18
1.875892E+03	3.265691E-17	3.066646E-18
1.915804E+03	3.135878E-17	2.922278E-18
1.955717E+03	2.994099E-17	2.768227E-18
1.995630E+03	2.846251E-17	2.610229E-18
2.035542E+03	2.705188E-17	2.460176E-18
2.075455E+03	2.588602E-17	2.333928E-18
2.115367E+03	2.521614E-17	2.253415E-18
2.155280E+03	2.525058E-17	2.235929E-18
2.195193E+03	2.611891E-17	2.291108E-18
2.235105E+03	2.779670E-17	2.414705E-18
2.275018E+03	3.022623E-17	2.599606E-18
2.314930E+03	3.330922E-17	2.835368E-18
2.354843E+03	3.699049E-17	3.115454E-18
2.394755E+03	4.125391E-17	3.436713E-18
2.434668E+03	4.610875E-17	3.798087E-18
2.474581E+03	5.157044E-17	4.198922E-18
2.514493E+03	5.764279E-17	4.637512E-18
2.554406E+03	6.430490E-17	5.110112E-18
2.594318E+03	7.152868E-17	5.612434E-18
2.634231E+03	7.921017E-17	6.134376E-18
2.674144E+03	8.730536E-17	6.670793E-18
2.714056E+03	9.568390E-17	7.210184E-18
2.753969E+03	1.042694E-16	7.745580E-18
2.793881E+03	1.129954E-16	8.271057E-18
2.833794E+03	1.217743E-16	8.779448E-18
2.873707E+03	1.306150E-16	9.270838E-18
2.913619E+03	1.394789E-16	9.741958E-18
2.953532E+03	1.483967E-16	1.019450E-17
2.993444E+03	1.574325E-16	1.063228E-17
3.003423E+03	1.597223E-16	1.074018E-17
3.013401E+03	1.620032E-16	1.084600E-17
3.023379E+03	1.643227E-16	1.095291E-17
3.033357E+03	1.666868E-16	1.106128E-17
3.043335E+03	1.690455E-16	1.116776E-17
3.053313E+03	1.714671E-16	1.127684E-17
3.063291E+03	1.739027E-16	1.138526E-17
3.073270E+03	1.764002E-16	1.149612E-17
3.083248E+03	1.789597E-16	1.160938E-17
3.093226E+03	1.815814E-16	1.172498E-17
3.103204E+03	1.842156E-16	1.183967E-17
3.113182E+03	1.869123E-16	1.195664E-17
3.123160E+03	1.896211E-16	1.207261E-17
3.133138E+03	1.924442E-16	1.219405E-17
3.143117E+03	1.952802E-16	1.231445E-17
3.153095E+03	1.981808E-16	1.243705E-17
3.163073E+03	2.011468E-16	1.256183E-17
3.173051E+03	2.041790E-16	1.268878E-17
3.183029E+03	2.072253E-16	1.281461E-17
3.193007E+03	2.103922E-16	1.294586E-17
3.202985E+03	2.136275E-16	1.307922E-17
3.212964E+03	2.168781E-16	1.321139E-17
3.222942E+03	2.202522E-16	1.334891E-17
3.232920E+03	2.236965E-16	1.348845E-17
3.242898E+03	2.272114E-16	1.362996E-17
3.252876E+03	2.307970E-16	1.377339E-17
3.262854E+03	2.344533E-16	1.391867E-17
3.272832E+03	2.382361E-16	1.406902E-17
3.282811E+03	2.420333E-16	1.421774E-17
3.292789E+03	2.460133E-16	1.437465E-17
3.302767E+03	2.500059E-16	1.452970E-17
3.312745E+03	2.541238E-16	1.468937E-17
3.322723E+03	2.583087E-16	1.485020E-17
3.332701E+03	2.626166E-16	1.501534E-17
3.342680E+03	2.669880E-16	1.518128E-17
3.352658E+03	2.714787E-16	1.535111E-17
3.362636E+03	2.760865E-16	1.552460E-17
3.372614E+03	2.807495E-16	1.569818E-17
3.382592E+03	2.855230E-16	1.587487E-17
3.392570E+03	2.904029E-16	1.605435E-17
3.402548E+03	2.953246E-16	1.623297E-17
3.412527E+03	3.004021E-16	1.641690E-17
3.422505E+03	3.055087E-16	1.659914E-17
3.432483E+03	3.107573E-16	1.678576E-17
3.442461E+03	3.160787E-16	1.697289E-17
3.452439E+03	3.214625E-16	1.715993E-17
3.462417E+03	3.268964E-16	1.734618E-17
3.472395E+03	3.323663E-16	1.753084E-17
3.482374E+03	3.379179E-16	1.771628E-17
3.492352E+03	3.434722E-16	1.789831E-17
3.502330E+03	3.490710E-16	1.807912E-17
3.512308E+03	3.546326E-16	1.825444E-17
3.522286E+03	3.601966E-16	1.842637E-17
3.532264E+03	3.657411E-16	1.859379E-17
3.542242E+03	3.712438E-16	1.875560E-17
3.552221E+03	3.766218E-16	1.890770E-17
3.562199E+03	3.819773E-16	1.905530E-17
