#wls	flux	fluxerr
1.596504E+03	6.567828E-18	9.969673E-19
1.636416E+03	6.572872E-18	9.929979E-19
1.676329E+03	6.556721E-18	9.857203E-19
1.716241E+03	6.527827E-18	9.764446E-19
1.756154E+03	6.483849E-18	9.648505E-19
1.796067E+03	6.423372E-18	9.507642E-19
1.835979E+03	6.344029E-18	9.338774E-19
1.875892E+03	6.245892E-18	9.142492E-19
1.915804E+03	6.125821E-18	8.914728E-19
1.955717E+03	5.980093E-18	8.650707E-19
1.995630E+03	5.817469E-18	8.363758E-19
2.035542E+03	5.653924E-18	8.077233E-19
2.075455E+03	5.531191E-18	7.850473E-19
2.115367E+03	5.497818E-18	7.750842E-19
2.155280E+03	5.604349E-18	7.846557E-19
2.195193E+03	5.880846E-18	8.175246E-19
2.235105E+03	6.331144E-18	8.736935E-19
2.275018E+03	6.933746E-18	9.496569E-19
2.314930E+03	7.670409E-18	1.042419E-18
2.354843E+03	8.517655E-18	1.148335E-18
2.394755E+03	9.473500E-18	1.266721E-18
2.434668E+03	1.053450E-17	1.396690E-18
2.474581E+03	1.170920E-17	1.538929E-18
2.514493E+03	1.300497E-17	1.693921E-18
2.554406E+03	1.443422E-17	1.862743E-18
2.594318E+03	1.599932E-17	2.045106E-18
2.634231E+03	1.770513E-17	2.241010E-18
2.674144E+03	1.956682E-17	2.451696E-18
2.714056E+03	2.158824E-17	2.676904E-18
2.753969E+03	2.376502E-17	2.915315E-18
2.793881E+03	2.611220E-17	3.167970E-18
2.833794E+03	2.863224E-17	3.434288E-18
2.873707E+03	3.131936E-17	3.712675E-18
2.913619E+03	3.420136E-17	4.005474E-18
2.953532E+03	3.727560E-17	4.311321E-18
2.993444E+03	4.054833E-17	4.629851E-18
3.003423E+03	4.140080E-17	4.711705E-18
3.013401E+03	4.227122E-17	4.794890E-18
3.023379E+03	4.314993E-17	4.878289E-18
3.033357E+03	4.404804E-17	4.963139E-18
3.043335E+03	4.495465E-17	5.048192E-18
3.053313E+03	4.588516E-17	5.135156E-18
3.063291E+03	4.683937E-17	5.223977E-18
3.073270E+03	4.781711E-17	5.314605E-18
3.083248E+03	4.880760E-17	5.405812E-18
3.093226E+03	4.981035E-17	5.497526E-18
3.103204E+03	5.084664E-17	5.592070E-18
3.113182E+03	5.189474E-17	5.687015E-18
3.123160E+03	5.296531E-17	5.783509E-18
3.133138E+03	5.404704E-17	5.880289E-18
3.143117E+03	5.516217E-17	5.979748E-18
3.153095E+03	5.628806E-17	6.079396E-18
3.163073E+03	5.742429E-17	6.179169E-18
3.173051E+03	5.859378E-17	6.281506E-18
3.183029E+03	5.977317E-17	6.383868E-18
3.193007E+03	6.097393E-17	6.487458E-18
3.202985E+03	6.219593E-17	6.592230E-18
3.212964E+03	6.343902E-17	6.698138E-18
3.222942E+03	6.469077E-17	6.803842E-18
3.232920E+03	6.597538E-17	6.911862E-18
3.242898E+03	6.726794E-17	7.019552E-18
3.252876E+03	6.858049E-17	7.128147E-18
3.262854E+03	6.991270E-17	7.237585E-18
3.272832E+03	7.126410E-17	7.347785E-18
3.282811E+03	7.263440E-17	7.458688E-18
3.292789E+03	7.400996E-17	7.568870E-18
3.302767E+03	7.541618E-17	7.680904E-18
3.312745E+03	7.683952E-17	7.793373E-18
3.322723E+03	7.826592E-17	7.904830E-18
3.332701E+03	7.972109E-17	8.017850E-18
3.342680E+03	8.117736E-17	8.129620E-18
3.352658E+03	8.266066E-17	8.242717E-18
3.362636E+03	8.414272E-17	8.354294E-18
3.372614E+03	8.564967E-17	8.466931E-18
3.382592E+03	8.715248E-17	8.577731E-18
3.392570E+03	8.867747E-17	8.689274E-18
3.402548E+03	9.019502E-17	8.798636E-18
3.412527E+03	9.173153E-17	8.908383E-18
3.422505E+03	9.327095E-17	9.016934E-18
3.432483E+03	9.481135E-17	9.124095E-18
3.442461E+03	9.635056E-17	9.229648E-18
3.452439E+03	9.790063E-17	9.334742E-18
3.462417E+03	9.943049E-17	9.436406E-18
3.472395E+03	1.009665E-16	9.537149E-18
3.482374E+03	1.024917E-16	9.635376E-18
3.492352E+03	1.040037E-16	9.730854E-18
3.502330E+03	1.054998E-16	9.823362E-18
3.512308E+03	1.069924E-16	9.914058E-18
3.522286E+03	1.084647E-16	1.000139E-17
3.532264E+03	1.099145E-16	1.008518E-17
3.542242E+03	1.113400E-16	1.016530E-17
3.552221E+03	1.127545E-16	1.024298E-17
3.562199E+03	1.141421E-16	1.031679E-17
3.572177E+03	1.155006E-16	1.038658E-17
3.582155E+03	1.168414E-16	1.045338E-17
3.592133E+03	1.181459E-16	1.051560E-17
3.602111E+03	1.194262E-16	1.057432E-17
3.612090E+03	1.206666E-16	1.062820E-17
3.622068E+03	1.218676E-16	1.067734E-17
3.632046E+03	1.230457E-16	1.072323E-17
3.642024E+03	1.242028E-16	1.076607E-17
3.652002E+03	1.253262E-16	1.080478E-17
3.661980E+03	1.264149E-16	1.083934E-17
3.671958E+03	1.274778E-16	1.087054E-17
3.681937E+03	1.284912E-16	1.089641E-17
3.691915E+03	1.294594E-16	1.091739E-17
3.701893E+03	1.303715E-16	1.093262E-17
3.711871E+03	1.312064E-16	1.094042E-17
3.721849E+03	1.319703E-16	1.094144E-17
3.731827E+03	1.327189E-16	1.094034E-17
3.741805E+03	1.334677E-16	1.093843E-17
3.751784E+03	1.342737E-16	1.094035E-17
3.761762E+03	1.352210E-16	1.095283E-17
3.771740E+03	1.363890E-16	1.098208E-17
3.781718E+03	1.378608E-16	1.103442E-17
3.791696E+03	1.397076E-16	1.111507E-17
3.801674E+03	1.420290E-16	1.123138E-17
3.811652E+03	1.449102E-16	1.138936E-17
3.821631E+03	1.484324E-16	1.159454E-17
3.831609E+03	1.526599E-16	1.185098E-17
3.841587E+03	1.576783E-16	1.216426E-17
3.851565E+03	1.635444E-16	1.253758E-17
3.861543E+03	1.703019E-16	1.297303E-17
3.871521E+03	1.779742E-16	1.347109E-17
3.881500E+03	1.865370E-16	1.402860E-17
3.891478E+03	1.959662E-16	1.464244E-17
3.901456E+03	2.062107E-16	1.530758E-17
3.911434E+03	2.171350E-16	1.601280E-17
3.921412E+03	2.286218E-16	1.674853E-17
3.931390E+03	2.404907E-16	1.750083E-17
3.941368E+03	2.525992E-16	1.825883E-17
3.951347E+03	2.647247E-16	1.900621E-17
3.961325E+03	2.766362E-16	1.972649E-17
3.971303E+03	2.880524E-16	2.040005E-17
3.981281E+03	2.987424E-16	2.101139E-17
3.991259E+03	3.083908E-16	2.153958E-17
4.001237E+03	3.168027E-16	2.197263E-17
4.011215E+03	3.237325E-16	2.229545E-17
4.021194E+03	3.291012E-16	2.250484E-17
4.031172E+03	3.328330E-16	2.259794E-17
4.041150E+03	3.350034E-16	2.258227E-17
4.051128E+03	3.357322E-16	2.246814E-17
4.061106E+03	3.350927E-16	2.226253E-17
4.071084E+03	3.332666E-16	2.197946E-17
4.081062E+03	3.303373E-16	2.162612E-17
4.091041E+03	3.264598E-16	2.121421E-17
4.101019E+03	3.217143E-16	2.075028E-17
4.110997E+03	3.161958E-16	2.024170E-17
4.120975E+03	3.100844E-16	1.970103E-17
