#wls	flux	fluxerr
1.596504E+03	1.959026E-15	1.860913E-15
1.636416E+03	2.032189E-15	1.930722E-15
1.676329E+03	2.099401E-15	1.994792E-15
1.716241E+03	2.159246E-15	2.051757E-15
1.756154E+03	2.209904E-15	2.099876E-15
1.796067E+03	2.248331E-15	2.136240E-15
1.835979E+03	2.270793E-15	2.157291E-15
1.875892E+03	2.273235E-15	2.159176E-15
1.915804E+03	2.252259E-15	2.138673E-15
1.955717E+03	2.207477E-15	2.095428E-15
1.995630E+03	2.145943E-15	2.036162E-15
2.035542E+03	2.087277E-15	1.979512E-15
2.075455E+03	2.061697E-15	1.954118E-15
2.115367E+03	2.093630E-15	1.983065E-15
2.155280E+03	2.184620E-15	2.067691E-15
2.195193E+03	2.312683E-15	2.187050E-15
2.235105E+03	2.443236E-15	2.308338E-15
2.275018E+03	2.547786E-15	2.404613E-15
2.314930E+03	2.602003E-15	2.452980E-15
2.354843E+03	2.597389E-15	2.445573E-15
2.394755E+03	2.547846E-15	2.395668E-15
2.434668E+03	2.470752E-15	2.319759E-15
2.474581E+03	2.378671E-15	2.229753E-15
2.514493E+03	2.279261E-15	2.132907E-15
2.554406E+03	2.178404E-15	2.034778E-15
2.594318E+03	2.086172E-15	1.944789E-15
2.634231E+03	2.015947E-15	1.875369E-15
2.674144E+03	1.961858E-15	1.820957E-15
2.714056E+03	1.908177E-15	1.766904E-15
2.753969E+03	1.848507E-15	1.707313E-15
2.793881E+03	1.781770E-15	1.641250E-15
2.833794E+03	1.708233E-15	1.569037E-15
2.873707E+03	1.628488E-15	1.491294E-15
2.913619E+03	1.543329E-15	1.408826E-15
2.953532E+03	1.453825E-15	1.322687E-15
2.993444E+03	1.361422E-15	1.234263E-15
3.003423E+03	1.338080E-15	1.211999E-15
3.013401E+03	1.314706E-15	1.189733E-15
3.023379E+03	1.291341E-15	1.167501E-15
3.033357E+03	1.268050E-15	1.145363E-15
3.043335E+03	1.244846E-15	1.123332E-15
3.053313E+03	1.221906E-15	1.101566E-15
3.063291E+03	1.199247E-15	1.080083E-15
3.073270E+03	1.176892E-15	1.058901E-15
3.083248E+03	1.154861E-15	1.038040E-15
3.093226E+03	1.133191E-15	1.017530E-15
3.103204E+03	1.111909E-15	9.973986E-16
3.113182E+03	1.091057E-15	9.776793E-16
3.123160E+03	1.070667E-15	9.584028E-16
3.133138E+03	1.050779E-15	9.396029E-16
3.143117E+03	1.031429E-15	9.213116E-16
3.153095E+03	1.012654E-15	9.035606E-16
3.163073E+03	9.944893E-16	8.863793E-16
3.173051E+03	9.769636E-16	8.697933E-16
3.183029E+03	9.601064E-16	8.538269E-16
3.193007E+03	9.439390E-16	8.384975E-16
3.202985E+03	9.284727E-16	8.238136E-16
3.212964E+03	9.137226E-16	8.097869E-16
3.222942E+03	8.996868E-16	7.964139E-16
3.232920E+03	8.863628E-16	7.836905E-16
3.242898E+03	8.737349E-16	7.716010E-16
3.252876E+03	8.617858E-16	7.601285E-16
3.262854E+03	8.504884E-16	7.492471E-16
3.272832E+03	8.398079E-16	7.389246E-16
3.282811E+03	8.297094E-16	7.291284E-16
3.292789E+03	8.201488E-16	7.198184E-16
3.302767E+03	8.110834E-16	7.109555E-16
3.312745E+03	8.024676E-16	7.024985E-16
3.322723E+03	7.942574E-16	6.944077E-16
3.332701E+03	7.864093E-16	6.866439E-16
3.342680E+03	7.788806E-16	6.791689E-16
3.352658E+03	7.716345E-16	6.719498E-16
3.362636E+03	7.646283E-16	6.649486E-16
3.372614E+03	7.578291E-16	6.581363E-16
3.382592E+03	7.511956E-16	6.514763E-16
