#wls	flux	fluxerr
1.596504E+03	1.118763E-15	6.464714E-17
1.636416E+03	1.367379E-15	7.780563E-17
1.676329E+03	1.175300E-15	6.582435E-17
1.716241E+03	1.204524E-15	6.636941E-17
1.756154E+03	1.475531E-15	7.994825E-17
1.796067E+03	1.512972E-15	8.057263E-17
1.835979E+03	1.549302E-15	8.105339E-17
1.875892E+03	1.582476E-15	8.128812E-17
1.915804E+03	1.342419E-15	6.767127E-17
1.955717E+03	1.354635E-15	6.697772E-17
1.995630E+03	1.351263E-15	6.549376E-17
2.035542E+03	1.588188E-15	7.541690E-17
2.075455E+03	1.513152E-15	7.035675E-17
2.115367E+03	1.416409E-15	6.444861E-17
2.155280E+03	1.098683E-15	4.889214E-17
2.195193E+03	1.261169E-15	5.485524E-17
2.235105E+03	1.251951E-15	5.319160E-17
2.275018E+03	1.312453E-15	5.443520E-17
2.314930E+03	1.440594E-15	5.829146E-17
2.354843E+03	1.624066E-15	6.407069E-17
2.394755E+03	1.543055E-15	5.931298E-17
2.434668E+03	2.153733E-15	8.060815E-17
2.474581E+03	2.507509E-15	9.131424E-17
2.514493E+03	2.420683E-15	8.570707E-17
2.554406E+03	2.806248E-15	9.652612E-17
2.594318E+03	3.891863E-15	1.299444E-16
2.634231E+03	4.431875E-15	1.435138E-16
2.674144E+03	4.131238E-15	1.296291E-16
2.714056E+03	5.542079E-15	1.683477E-16
2.753969E+03	5.036606E-15	1.479683E-16
2.793881E+03	6.618761E-15	1.878789E-16
2.833794E+03	5.913986E-15	1.620393E-16
2.873707E+03	6.339577E-15	1.674963E-16
2.913619E+03	8.149691E-15	2.074250E-16
2.953532E+03	8.614106E-15	2.110019E-16
2.993444E+03	7.494440E-15	1.765111E-16
3.003423E+03	7.576815E-15	1.766846E-16
3.013401E+03	9.228886E-15	2.130672E-16
3.023379E+03	7.732548E-15	1.767344E-16
3.033357E+03	9.404476E-15	2.127846E-16
3.043335E+03	9.485655E-15	2.124497E-16
3.053313E+03	9.562935E-15	2.120017E-16
3.063291E+03	9.636115E-15	2.114392E-16
3.073270E+03	9.704699E-15	2.107547E-16
3.083248E+03	8.118206E-15	1.744791E-16
3.093226E+03	9.826405E-15	2.089984E-16
3.103204E+03	9.878901E-15	2.079213E-16
3.113182E+03	9.925597E-15	2.067124E-16
3.123160E+03	9.965820E-15	2.053620E-16
3.133138E+03	1.000070E-14	2.038982E-16
3.143117E+03	8.353413E-15	1.685006E-16
3.153095E+03	8.378872E-15	1.672082E-16
3.163073E+03	1.008282E-14	1.990531E-16
3.173051E+03	1.010997E-14	1.974388E-16
3.183029E+03	1.014174E-14	1.959176E-16
3.193007E+03	1.018175E-14	1.945561E-16
3.202985E+03	1.023313E-14	1.934090E-16
3.212964E+03	1.029872E-14	1.925233E-16
3.222942E+03	1.038172E-14	1.919500E-16
3.232920E+03	8.768457E-15	1.603429E-16
3.242898E+03	1.061167E-14	1.919147E-16
3.252876E+03	9.012405E-15	1.611965E-16
3.262854E+03	1.094413E-14	1.935891E-16
3.272832E+03	9.350623E-15	1.635766E-16
3.282811E+03	1.139354E-14	1.971148E-16
3.292789E+03	1.166284E-14	1.995476E-16
3.302767E+03	1.196002E-14	2.023761E-16
3.312745E+03	1.228288E-14	2.055512E-16
3.322723E+03	1.262880E-14	2.090183E-16
3.332701E+03	1.094322E-14	1.791362E-16
3.342680E+03	1.338025E-14	2.166385E-16
3.352658E+03	1.378382E-14	2.207470E-16
3.362636E+03	1.420766E-14	2.250745E-16
3.372614E+03	1.238741E-14	1.941296E-16
3.382592E+03	1.280510E-14	1.985340E-16
3.392570E+03	1.564994E-14	2.400731E-16
3.402548E+03	1.373833E-14	2.085386E-16
3.412527E+03	1.425492E-14	2.141347E-16
3.422505E+03	1.741307E-14	2.588932E-16
3.432483E+03	1.535301E-14	2.259544E-16
3.442461E+03	1.589582E-14	2.316097E-16
3.452439E+03	1.922216E-14	2.773274E-16
3.462417E+03	1.970395E-14	2.815381E-16
3.472395E+03	2.008688E-14	2.842969E-16
3.482374E+03	2.037968E-14	2.857734E-16
