#wls	flux	fluxerr
1.596504E+03	7.530940E-18	1.516337E-18
1.636416E+03	7.551176E-18	1.513968E-18
1.676329E+03	7.551006E-18	1.507321E-18
1.716241E+03	7.539865E-18	1.498322E-18
1.756154E+03	7.514389E-18	1.486333E-18
1.796067E+03	7.472080E-18	1.470898E-18
1.835979E+03	7.409045E-18	1.451305E-18
1.875892E+03	7.320427E-18	1.426666E-18
1.915804E+03	7.204853E-18	1.396795E-18
1.955717E+03	7.056272E-18	1.360615E-18
1.995630E+03	6.883427E-18	1.319912E-18
2.035542E+03	6.700714E-18	1.277520E-18
2.075455E+03	6.560025E-18	1.243317E-18
2.115367E+03	6.515098E-18	1.227295E-18
2.155280E+03	6.627493E-18	1.240645E-18
2.195193E+03	6.927233E-18	1.288382E-18
2.235105E+03	7.417491E-18	1.370385E-18
2.275018E+03	8.064214E-18	1.479651E-18
2.314930E+03	8.839567E-18	1.610455E-18
2.354843E+03	9.709603E-18	1.756081E-18
2.394755E+03	1.066611E-17	1.914598E-18
2.434668E+03	1.169979E-17	2.083902E-18
2.474581E+03	1.281121E-17	2.263673E-18
2.514493E+03	1.400924E-17	2.455021E-18
2.554406E+03	1.529979E-17	2.658479E-18
2.594318E+03	1.668296E-17	2.873520E-18
2.634231E+03	1.817495E-17	3.102346E-18
2.674144E+03	1.976796E-17	3.342978E-18
2.714056E+03	2.147067E-17	3.596228E-18
2.753969E+03	2.329230E-17	3.862911E-18
2.793881E+03	2.522748E-17	4.141371E-18
2.833794E+03	2.727662E-17	4.430897E-18
2.873707E+03	2.945657E-17	4.733388E-18
2.913619E+03	3.175142E-17	5.045405E-18
2.953532E+03	3.416949E-17	5.367393E-18
2.993444E+03	3.671046E-17	5.698377E-18
3.003423E+03	3.736109E-17	5.781829E-18
3.013401E+03	3.802669E-17	5.866895E-18
3.023379E+03	3.869741E-17	5.952037E-18
3.033357E+03	3.937409E-17	6.037371E-18
3.043335E+03	4.006595E-17	6.124296E-18
3.053313E+03	4.076738E-17	6.211928E-18
3.063291E+03	4.147776E-17	6.300156E-18
3.073270E+03	4.219647E-17	6.388869E-18
3.083248E+03	4.293362E-17	6.479575E-18
3.093226E+03	4.367816E-17	6.570581E-18
3.103204E+03	4.442952E-17	6.661784E-18
3.113182E+03	4.519814E-17	6.754733E-18
3.123160E+03	4.597268E-17	6.847706E-18
3.133138E+03	4.675260E-17	6.940610E-18
3.143117E+03	4.753735E-17	7.033349E-18
3.153095E+03	4.833782E-17	7.127520E-18
3.163073E+03	4.914224E-17	7.221361E-18
3.173051E+03	4.996171E-17	7.316491E-18
3.183029E+03	5.077249E-17	7.409414E-18
3.193007E+03	5.159743E-17	7.503463E-18
3.202985E+03	5.243626E-17	7.598571E-18
3.212964E+03	5.326460E-17	7.691192E-18
3.222942E+03	5.410588E-17	7.784709E-18
3.232920E+03	5.495979E-17	7.879053E-18
3.242898E+03	5.580132E-17	7.970625E-18
3.252876E+03	5.665445E-17	8.062853E-18
3.262854E+03	5.751882E-17	8.155663E-18
3.272832E+03	5.836877E-17	8.245408E-18
3.282811E+03	5.922881E-17	8.335556E-18
3.292789E+03	6.009852E-17	8.426025E-18
3.302767E+03	6.095166E-17	8.513132E-18
3.312745E+03	6.182617E-17	8.602177E-18
3.322723E+03	6.268265E-17	8.687660E-18
3.332701E+03	6.354637E-17	8.773094E-18
3.342680E+03	6.440358E-17	8.856573E-18
3.352658E+03	6.525351E-17	8.937997E-18
3.362636E+03	6.610874E-17	9.019091E-18
3.372614E+03	6.695529E-17	9.097941E-18
3.382592E+03	6.780589E-17	9.176280E-18
3.392570E+03	6.864638E-17	9.252190E-18
3.402548E+03	6.947605E-17	9.325586E-18
3.412527E+03	7.030784E-17	9.398214E-18
3.422505E+03	7.112751E-17	9.468172E-18
3.432483E+03	7.193442E-17	9.535390E-18
3.442461E+03	7.274180E-17	9.601633E-18
3.452439E+03	7.353546E-17	9.665032E-18
3.462417E+03	7.432885E-17	9.727367E-18
3.472395E+03	7.510771E-17	9.786778E-18
3.482374E+03	7.587185E-17	9.843261E-18
3.492352E+03	7.663505E-17	9.898620E-18
3.502330E+03	7.738341E-17	9.951064E-18
3.512308E+03	7.811701E-17	1.000063E-17
3.522286E+03	7.885005E-17	1.004915E-17
3.532264E+03	7.958300E-17	1.009668E-17
3.542242E+03	8.028811E-17	1.013971E-17
3.552221E+03	8.099424E-17	1.018192E-17
3.562199E+03	8.170209E-17	1.022340E-17
3.572177E+03	8.239854E-17	1.026250E-17
3.582155E+03	8.308470E-17	1.029939E-17
3.592133E+03	8.377591E-17	1.033597E-17
3.602111E+03	8.445959E-17	1.037068E-17
3.612090E+03	8.515146E-17	1.040546E-17
3.622068E+03	8.583939E-17	1.043883E-17
3.632046E+03	8.652556E-17	1.047104E-17
3.642024E+03	8.722682E-17	1.050414E-17
3.652002E+03	8.794620E-17	1.053845E-17
3.661980E+03	8.865901E-17	1.057101E-17
3.671958E+03	8.939798E-17	1.060570E-17
3.681937E+03	9.016844E-17	1.064311E-17
3.691915E+03	9.096287E-17	1.068230E-17
3.701893E+03	9.180336E-17	1.072581E-17
3.711871E+03	9.267142E-17	1.077141E-17
3.721849E+03	9.362131E-17	1.082531E-17
3.731827E+03	9.463826E-17	1.088568E-17
3.741805E+03	9.573803E-17	1.095419E-17
3.751784E+03	9.693821E-17	1.103271E-17
3.761762E+03	9.827264E-17	1.112486E-17
3.771740E+03	9.976231E-17	1.123279E-17
3.781718E+03	1.014144E-16	1.135699E-17
3.791696E+03	1.032511E-16	1.149967E-17
3.801674E+03	1.053094E-16	1.166456E-17
3.811652E+03	1.076110E-16	1.185364E-17
3.821631E+03	1.101452E-16	1.206532E-17
3.831609E+03	1.129758E-16	1.230612E-17
3.841587E+03	1.160709E-16	1.257201E-17
3.851565E+03	1.194727E-16	1.286708E-17
3.861543E+03	1.231883E-16	1.319150E-17
3.871521E+03	1.272021E-16	1.354305E-17
3.881500E+03	1.315261E-16	1.392245E-17
3.891478E+03	1.361314E-16	1.432608E-17
3.901456E+03	1.409984E-16	1.475138E-17
3.911434E+03	1.461191E-16	1.519705E-17
3.921412E+03	1.514410E-16	1.565718E-17
3.931390E+03	1.569425E-16	1.612918E-17
3.941368E+03	1.625559E-16	1.660584E-17
3.951347E+03	1.682485E-16	1.708363E-17
3.961325E+03	1.739415E-16	1.755445E-17
3.971303E+03	1.795738E-16	1.801220E-17
3.981281E+03	1.851064E-16	1.845313E-17
3.991259E+03	1.904807E-16	1.887161E-17
4.001237E+03	1.956177E-16	1.926019E-17
4.011215E+03	2.004674E-16	1.961444E-17
4.021194E+03	2.050119E-16	1.993317E-17
4.031172E+03	2.091946E-16	2.021150E-17
4.041150E+03	2.130187E-16	2.045042E-17
4.051128E+03	2.164482E-16	2.064719E-17
4.061106E+03	2.195087E-16	2.080499E-17
4.071084E+03	2.221861E-16	2.092318E-17
4.081062E+03	2.245271E-16	2.100688E-17
4.091041E+03	2.265370E-16	2.105722E-17
4.101019E+03	2.282559E-16	2.107852E-17
4.110997E+03	2.297574E-16	2.107811E-17
4.120975E+03	2.310713E-16	2.105911E-17
4.130953E+03	2.322850E-16	2.102982E-17
4.140931E+03	2.334403E-16	2.099419E-17
4.150910E+03	2.346339E-16	2.096101E-17
4.160888E+03	2.359142E-16	2.093453E-17
4.170866E+03	2.373565E-16	2.092126E-17
4.180844E+03	2.390602E-16	2.092966E-17
4.190822E+03	2.410972E-16	2.096554E-17
4.200800E+03	2.434848E-16	2.102984E-17
4.210778E+03	2.463606E-16	2.113382E-17
4.220757E+03	2.497031E-16	2.127480E-17
4.230735E+03	2.536088E-16	2.146021E-17
4.240713E+03	2.581134E-16	2.169212E-17
4.250691E+03	2.632150E-16	2.196939E-17
4.260669E+03	2.689233E-16	2.229189E-17
4.270647E+03	2.752331E-16	2.265823E-17
4.280625E+03	2.821494E-16	2.306788E-17
4.290604E+03	2.896311E-16	2.351658E-17
4.300582E+03	2.975865E-16	2.399610E-17
4.310560E+03	3.059267E-16	2.449864E-17
4.320538E+03	3.145664E-16	2.501691E-17
4.330516E+03	3.233362E-16	2.553718E-17
4.340494E+03	3.320725E-16	2.604655E-17
4.350472E+03	3.406274E-16	2.653369E-17
4.360451E+03	3.487904E-16	2.698279E-17
4.370429E+03	3.564406E-16	2.738531E-17
4.380407E+03	3.634274E-16	2.773076E-17
4.390385E+03	3.698720E-16	2.802950E-17
4.400363E+03	3.758111E-16	2.828530E-17
4.410341E+03	3.815281E-16	2.852024E-17
4.420320E+03	3.872463E-16	2.875141E-17
4.430298E+03	3.932661E-16	2.900109E-17
4.440276E+03	3.998060E-16	2.928497E-17
4.450254E+03	4.070890E-16	2.961868E-17
4.460232E+03	4.153325E-16	3.001701E-17
4.470210E+03	4.246327E-16	3.048565E-17
4.480188E+03	4.350624E-16	3.102852E-17
4.490167E+03	4.466680E-16	3.164753E-17
4.500145E+03	4.593547E-16	3.233463E-17
4.510123E+03	4.729951E-16	3.307971E-17
4.520101E+03	4.873932E-16	3.386810E-17
4.530079E+03	5.023309E-16	3.468390E-17
4.540057E+03	5.174549E-16	3.550233E-17
4.550035E+03	5.324086E-16	3.629900E-17
4.560014E+03	5.468529E-16	3.705129E-17
4.569992E+03	5.603117E-16	3.772794E-17
4.579970E+03	5.725434E-16	3.831412E-17
4.589948E+03	5.830763E-16	3.878006E-17
4.599926E+03	5.916739E-16	3.911224E-17
4.609904E+03	5.981757E-16	3.930247E-17
4.619882E+03	6.024154E-16	3.934237E-17
4.629861E+03	6.043652E-16	3.923277E-17
4.639839E+03	6.041360E-16	3.898341E-17
4.649817E+03	6.018333E-16	3.860348E-17
4.659795E+03	5.976392E-16	3.810682E-17
4.669773E+03	5.919744E-16	3.752211E-17
4.679751E+03	5.850341E-16	3.686314E-17
4.689729E+03	5.772158E-16	3.615605E-17
4.699708E+03	5.689197E-16	3.542658E-17
4.709686E+03	5.604526E-16	3.469405E-17
4.719664E+03	5.521020E-16	3.397619E-17
4.729642E+03	5.442436E-16	3.329569E-17
4.739620E+03	5.371316E-16	3.266732E-17
4.749598E+03	5.309026E-16	3.209840E-17
4.759577E+03	5.258001E-16	3.160248E-17
4.769555E+03	5.218710E-16	3.118104E-17
4.779533E+03	5.192631E-16	3.084151E-17
4.789511E+03	5.179687E-16	3.058193E-17
4.799489E+03	5.179376E-16	3.039788E-17
4.809467E+03	5.191838E-16	3.028874E-17
4.819445E+03	5.215759E-16	3.024548E-17
4.829424E+03	5.250182E-16	3.026131E-17
4.839402E+03	5.292793E-16	3.032179E-17
4.849380E+03	5.342091E-16	3.041742E-17
4.859358E+03	5.396037E-16	3.053591E-17
4.869336E+03	5.452836E-16	3.066660E-17
4.879314E+03	5.509573E-16	3.079282E-17
4.889292E+03	5.564400E-16	3.090424E-17
4.899271E+03	5.615520E-16	3.099108E-17
4.909249E+03	5.660138E-16	3.103833E-17
