#wls	flux	fluxerr
1.596504E+03	3.033020E-18	2.358534E-19
1.636416E+03	3.059473E-18	2.374393E-19
1.676329E+03	3.081996E-18	2.386993E-19
1.716241E+03	3.098538E-18	2.394763E-19
1.756154E+03	3.108899E-18	2.397572E-19
1.796067E+03	3.111446E-18	2.394190E-19
1.835979E+03	3.103873E-18	2.382885E-19
1.875892E+03	3.085431E-18	2.363132E-19
1.915804E+03	3.051144E-18	2.331188E-19
1.955717E+03	2.999259E-18	2.285809E-19
1.995630E+03	2.931483E-18	2.228398E-19
2.035542E+03	2.858174E-18	2.166908E-19
2.075455E+03	2.795293E-18	2.113448E-19
2.115367E+03	2.768234E-18	2.087107E-19
2.155280E+03	2.801240E-18	2.105883E-19
2.195193E+03	2.908504E-18	2.180012E-19
2.235105E+03	3.084722E-18	2.305010E-19
2.275018E+03	3.315165E-18	2.469397E-19
2.314930E+03	3.582505E-18	2.659878E-19
2.354843E+03	3.875178E-18	2.867576E-19
2.394755E+03	4.182631E-18	3.084461E-19
2.434668E+03	4.500864E-18	3.307417E-19
2.474581E+03	4.831702E-18	3.537630E-19
2.514493E+03	5.170430E-18	3.771489E-19
2.554406E+03	5.524356E-18	4.014164E-19
2.594318E+03	5.895824E-18	4.267145E-19
2.634231E+03	6.280227E-18	4.526877E-19
2.674144E+03	6.686156E-18	4.799322E-19
2.714056E+03	7.111913E-18	5.082977E-19
2.753969E+03	7.558977E-18	5.378609E-19
2.793881E+03	8.033013E-18	5.689922E-19
2.833794E+03	8.531398E-18	6.014686E-19
2.873707E+03	9.055349E-18	6.353392E-19
2.913619E+03	9.611030E-18	6.709950E-19
2.953532E+03	1.019513E-17	7.081590E-19
2.993444E+03	1.080893E-17	7.468736E-19
3.003423E+03	1.096717E-17	7.568000E-19
3.013401E+03	1.112739E-17	7.668272E-19
3.023379E+03	1.128959E-17	7.769560E-19
3.033357E+03	1.145410E-17	7.872065E-19
3.043335E+03	1.162065E-17	7.975612E-19
3.053313E+03	1.179061E-17	8.081119E-19
3.063291E+03	1.196385E-17	8.188490E-19
3.073270E+03	1.214027E-17	8.297640E-19
3.083248E+03	1.232590E-17	8.412675E-19
3.093226E+03	1.250847E-17	8.525200E-19
3.103204E+03	1.269395E-17	8.639286E-19
3.113182E+03	1.288228E-17	8.754884E-19
3.123160E+03	1.307983E-17	8.876305E-19
3.133138E+03	1.327378E-17	8.994820E-19
3.143117E+03	1.347042E-17	9.114707E-19
3.153095E+03	1.366974E-17	9.235943E-19
3.163073E+03	1.387847E-17	9.363054E-19
3.173051E+03	1.408318E-17	9.486958E-19
3.183029E+03	1.429052E-17	9.612150E-19
3.193007E+03	1.450753E-17	9.743333E-19
3.202985E+03	1.472028E-17	9.871140E-19
3.212964E+03	1.494292E-17	1.000505E-18
3.222942E+03	1.516119E-17	1.013550E-18
3.232920E+03	1.538224E-17	1.026727E-18
3.242898E+03	1.561359E-17	1.040536E-18
3.252876E+03	1.584048E-17	1.053991E-18
3.262854E+03	1.607800E-17	1.068096E-18
3.272832E+03	1.631105E-17	1.081846E-18
3.282811E+03	1.655511E-17	1.096265E-18
3.292789E+03	1.679475E-17	1.110331E-18
3.302767E+03	1.704582E-17	1.125091E-18
3.312745E+03	1.730065E-17	1.140035E-18
3.322723E+03	1.755120E-17	1.154632E-18
3.332701E+03	1.781393E-17	1.169966E-18
3.342680E+03	1.807255E-17	1.184961E-18
3.352658E+03	1.834395E-17	1.200726E-18
3.362636E+03	1.862004E-17	1.216728E-18
3.372614E+03	1.889236E-17	1.232412E-18
3.382592E+03	1.917849E-17	1.248923E-18
3.392570E+03	1.947008E-17	1.265714E-18
3.402548E+03	1.975839E-17	1.282215E-18
3.412527E+03	2.006171E-17	1.299612E-18
3.422505E+03	2.037144E-17	1.317343E-18
3.432483E+03	2.068796E-17	1.335430E-18
3.442461E+03	2.100213E-17	1.353281E-18
3.452439E+03	2.133327E-17	1.372138E-18
3.462417E+03	2.167242E-17	1.391421E-18
3.472395E+03	2.202005E-17	1.411155E-18
3.482374E+03	2.237667E-17	1.431370E-18
3.492352E+03	2.273263E-17	1.451447E-18
3.502330E+03	2.310868E-17	1.472706E-18
