#wls	flux	fluxerr
1.596504E+03	8.512588E-15	3.149242E-17
1.636416E+03	8.796564E-15	3.254299E-17
1.676329E+03	9.082613E-15	3.360123E-17
1.716241E+03	9.372825E-15	3.467487E-17
1.756154E+03	9.668694E-15	3.576944E-17
1.796067E+03	9.967820E-15	3.687606E-17
1.835979E+03	1.026569E-14	3.797805E-17
1.875892E+03	1.055460E-14	3.904687E-17
1.915804E+03	1.082636E-14	4.005222E-17
1.955717E+03	1.107329E-14	4.096576E-17
1.995630E+03	1.129661E-14	4.179192E-17
2.035542E+03	1.151229E-14	4.258983E-17
2.075455E+03	1.165593E-14	4.312124E-17
2.115367E+03	1.129218E-14	4.177555E-17
2.155280E+03	1.111673E-14	4.112645E-17
2.195193E+03	1.130558E-14	4.182510E-17
2.235105E+03	1.179495E-14	4.363556E-17
2.275018E+03	1.241521E-14	4.593021E-17
2.314930E+03	1.313196E-14	4.858183E-17
2.354843E+03	1.403888E-14	5.193699E-17
2.394755E+03	1.520416E-14	5.624795E-17
2.434668E+03	1.666542E-14	6.165388E-17
2.474581E+03	1.844766E-14	6.824730E-17
2.514493E+03	2.056490E-14	7.608007E-17
2.554406E+03	2.299325E-14	8.506377E-17
2.594318E+03	2.558321E-14	9.464534E-17
2.634231E+03	2.785830E-14	1.030620E-16
2.674144E+03	2.976388E-14	1.101118E-16
2.714056E+03	3.153543E-14	1.166656E-16
2.753969E+03	3.323186E-14	1.229416E-16
2.793881E+03	3.484045E-14	1.288926E-16
2.833794E+03	3.632846E-14	1.343975E-16
2.873707E+03	3.765599E-14	1.393087E-16
2.913619E+03	3.878004E-14	1.434671E-16
2.953532E+03	3.965718E-14	1.467121E-16
2.993444E+03	4.024385E-14	1.488825E-16
3.003423E+03	4.034067E-14	1.492407E-16
3.013401E+03	4.041665E-14	1.495218E-16
3.023379E+03	4.047095E-14	1.497227E-16
3.033357E+03	4.050494E-14	1.498484E-16
3.043335E+03	4.051664E-14	1.498917E-16
3.053313E+03	4.051125E-14	1.498717E-16
3.063291E+03	4.048743E-14	1.497836E-16
3.073270E+03	4.044599E-14	1.496303E-16
3.083248E+03	4.038633E-14	1.494096E-16
3.093226E+03	4.030906E-14	1.491237E-16
3.103204E+03	4.021566E-14	1.487782E-16
3.113182E+03	4.010766E-14	1.483787E-16
3.123160E+03	3.998797E-14	1.479359E-16
3.133138E+03	3.986004E-14	1.474626E-16
3.143117E+03	3.972781E-14	1.469734E-16
3.153095E+03	3.959642E-14	1.464873E-16
3.163073E+03	3.947174E-14	1.460261E-16
3.173051E+03	3.936022E-14	1.456135E-16
3.183029E+03	3.926871E-14	1.452750E-16
3.193007E+03	3.920424E-14	1.450364E-16
3.202985E+03	3.917315E-14	1.449214E-16
3.212964E+03	3.918270E-14	1.449568E-16
3.222942E+03	3.923845E-14	1.451630E-16
3.232920E+03	3.934581E-14	1.455602E-16
3.242898E+03	3.950897E-14	1.461638E-16
3.252876E+03	3.973161E-14	1.469874E-16
3.262854E+03	4.001489E-14	1.480354E-16
3.272832E+03	4.035997E-14	1.493121E-16
3.282811E+03	4.076502E-14	1.508106E-16
3.292789E+03	4.122599E-14	1.525159E-16
3.302767E+03	4.173432E-14	1.543965E-16
3.312745E+03	4.227600E-14	1.564004E-16
3.322723E+03	4.283199E-14	1.584573E-16
3.332701E+03	4.338447E-14	1.605012E-16
3.342680E+03	4.392029E-14	1.624835E-16
3.352658E+03	4.442906E-14	1.643657E-16
3.362636E+03	4.490701E-14	1.661339E-16
3.372614E+03	4.535948E-14	1.678078E-16
3.382592E+03	4.579557E-14	1.694211E-16
3.392570E+03	4.622370E-14	1.710050E-16
3.402000E+03	4.689425E-14	1.734857E-16
3.404295E+03	4.695922E-14	1.737260E-16
3.406600E+03	4.701601E-14	1.739361E-16
3.408895E+03	4.705171E-14	1.740682E-16
3.411189E+03	4.706391E-14	1.741134E-16
3.413494E+03	4.708405E-14	1.741879E-16
3.415789E+03	4.710084E-14	1.742500E-16
3.418084E+03	4.711427E-14	1.742997E-16
3.420389E+03	4.714612E-14	1.744175E-16
3.422684E+03	4.719075E-14	1.745826E-16
3.424979E+03	4.722961E-14	1.747264E-16
3.427284E+03	4.727480E-14	1.748935E-16
3.429579E+03	4.732873E-14	1.750930E-16
3.431874E+03	4.737609E-14	1.752683E-16
3.434179E+03	4.742735E-14	1.754579E-16
3.436474E+03	4.749220E-14	1.756978E-16
3.438779E+03	4.757708E-14	1.760118E-16
3.441074E+03	4.765942E-14	1.763165E-16
3.443369E+03	4.773681E-14	1.766027E-16
3.445674E+03	4.781407E-14	1.768886E-16
3.447969E+03	4.788637E-14	1.771560E-16
3.450264E+03	4.795935E-14	1.774260E-16
3.452569E+03	4.801126E-14	1.776181E-16
3.454864E+03	4.808239E-14	1.778812E-16
3.457159E+03	4.815421E-14	1.781469E-16
3.459464E+03	4.822913E-14	1.784241E-16
3.461759E+03	4.830554E-14	1.787068E-16
3.464054E+03	4.840681E-14	1.790814E-16
3.466359E+03	4.851037E-14	1.794646E-16
3.468654E+03	4.862832E-14	1.799009E-16
3.470959E+03	4.874211E-14	1.803219E-16
3.473254E+03	4.888478E-14	1.808497E-16
3.475549E+03	4.904747E-14	1.814516E-16
3.477854E+03	4.923017E-14	1.821274E-16
3.480148E+03	4.941354E-14	1.828058E-16
3.482443E+03	4.960242E-14	1.835046E-16
3.484748E+03	4.984673E-14	1.844084E-16
3.487043E+03	5.011186E-14	1.853893E-16
3.489338E+03	5.036798E-14	1.863368E-16
3.491643E+03	5.061588E-14	1.872539E-16
3.493938E+03	5.093694E-14	1.884417E-16
3.496233E+03	5.125623E-14	1.896229E-16
3.498538E+03	5.156246E-14	1.907558E-16
3.500833E+03	5.190076E-14	1.920073E-16
3.503138E+03	5.223564E-14	1.932462E-16
3.505433E+03	5.255349E-14	1.944221E-16
3.507728E+03	5.288808E-14	1.956599E-16
3.510033E+03	5.323696E-14	1.969506E-16
3.512328E+03	5.359456E-14	1.982736E-16
3.514623E+03	5.393509E-14	1.995333E-16
3.516928E+03	5.427865E-14	2.008043E-16
3.519223E+03	5.462608E-14	2.020897E-16
3.521518E+03	5.498300E-14	2.034101E-16
3.523823E+03	5.534616E-14	2.047536E-16
3.526118E+03	5.568424E-14	2.060043E-16
3.528413E+03	5.601571E-14	2.072306E-16
3.530718E+03	5.637675E-14	2.085663E-16
3.533013E+03	5.673282E-14	2.098836E-16
3.535308E+03	5.708710E-14	2.111942E-16
3.537613E+03	5.743556E-14	2.124834E-16
3.539908E+03	5.776056E-14	2.136857E-16
3.542213E+03	5.805161E-14	2.147624E-16
3.544508E+03	5.829189E-14	2.156514E-16
3.546803E+03	5.851596E-14	2.164803E-16
3.549107E+03	5.873424E-14	2.172878E-16
3.551402E+03	5.892589E-14	2.179968E-16
3.553697E+03	5.905796E-14	2.184854E-16
3.556002E+03	5.915132E-14	2.188308E-16
3.558297E+03	5.922052E-14	2.190868E-16
3.560592E+03	5.928801E-14	2.193365E-16
3.562897E+03	5.933609E-14	2.195144E-16
3.565192E+03	5.936565E-14	2.196238E-16
3.567487E+03	5.939031E-14	2.197150E-16
3.569792E+03	5.936428E-14	2.196187E-16
3.572087E+03	5.929327E-14	2.193560E-16
3.574392E+03	5.920051E-14	2.190128E-16
3.576687E+03	5.906120E-14	2.184974E-16
3.578982E+03	5.889939E-14	2.178988E-16
3.581287E+03	5.874072E-14	2.173118E-16
3.583582E+03	5.855400E-14	2.166210E-16
3.585877E+03	5.836244E-14	2.159124E-16
3.588182E+03	5.813797E-14	2.150819E-16
3.590477E+03	5.787745E-14	2.141181E-16
3.592772E+03	5.759049E-14	2.130565E-16
3.595077E+03	5.730272E-14	2.119919E-16
3.597372E+03	5.700779E-14	2.109008E-16
3.599667E+03	5.668884E-14	2.097209E-16
3.601972E+03	5.640355E-14	2.086654E-16
3.604267E+03	5.612793E-14	2.076457E-16
3.606562E+03	5.585714E-14	2.066440E-16
3.608867E+03	5.557994E-14	2.056185E-16
3.611162E+03	5.533723E-14	2.047206E-16
3.613467E+03	5.510891E-14	2.038759E-16
3.615761E+03	5.489986E-14	2.031025E-16
3.618056E+03	5.470363E-14	2.023766E-16
3.620361E+03	5.456338E-14	2.018577E-16
3.622656E+03	5.445918E-14	2.014722E-16
3.624951E+03	5.438775E-14	2.012079E-16
3.627256E+03	5.435625E-14	2.010914E-16
