#wls	flux	fluxerr
1.596504E+03	2.105091E-14	8.438459E-17
1.636416E+03	2.196182E-14	8.803608E-17
1.676329E+03	2.287253E-14	9.168675E-17
1.716241E+03	2.378212E-14	9.533294E-17
1.756154E+03	2.468685E-14	9.895964E-17
1.796067E+03	2.557040E-14	1.025014E-16
1.835979E+03	3.268228E-14	1.310101E-16
1.875892E+03	2.715766E-14	1.088641E-16
1.915804E+03	2.777268E-14	1.113295E-16
1.955717E+03	3.510670E-14	1.407286E-16
1.995630E+03	3.533152E-14	1.416298E-16
2.035542E+03	3.512992E-14	1.408217E-16
2.075455E+03	3.492622E-14	1.400051E-16
2.115367E+03	3.630376E-14	1.455271E-16
2.155280E+03	3.850242E-14	1.543407E-16
2.195193E+03	3.336590E-14	1.337504E-16
2.235105E+03	4.529494E-14	1.815692E-16
2.275018E+03	3.884403E-14	1.557100E-16
2.314930E+03	4.049836E-14	1.623416E-16
2.354843E+03	4.225583E-14	1.693866E-16
2.394755E+03	4.434751E-14	1.777713E-16
2.434668E+03	5.665516E-14	2.271077E-16
2.474581E+03	5.986087E-14	2.399581E-16
2.514493E+03	6.358343E-14	2.548803E-16
2.554406E+03	6.774625E-14	2.715674E-16
2.594318E+03	6.140212E-14	2.461363E-16
2.634231E+03	7.549154E-14	3.026151E-16
2.674144E+03	7.802620E-14	3.127755E-16
2.714056E+03	6.969238E-14	2.793686E-16
2.753969E+03	8.216316E-14	3.293589E-16
2.793881E+03	8.375564E-14	3.357426E-16
2.833794E+03	7.504930E-14	3.008424E-16
2.873707E+03	8.560301E-14	3.431479E-16
2.913619E+03	8.570533E-14	3.435581E-16
2.953532E+03	7.658243E-14	3.069881E-16
2.993444E+03	7.598021E-14	3.045740E-16
3.003423E+03	7.573723E-14	3.036000E-16
3.013401E+03	7.545852E-14	3.024828E-16
3.023379E+03	8.270578E-14	3.315341E-16
3.033357E+03	8.219605E-14	3.294908E-16
3.043335E+03	8.165006E-14	3.273022E-16
3.053313E+03	8.107873E-14	3.250119E-16
3.063291E+03	8.048284E-14	3.226232E-16
3.073270E+03	7.986406E-14	3.201428E-16
3.083248E+03	7.266164E-14	2.912712E-16
3.093226E+03	7.217404E-14	2.893166E-16
3.103204E+03	7.167222E-14	2.873050E-16
3.113182E+03	7.721332E-14	3.095171E-16
3.123160E+03	7.064292E-14	2.831790E-16
3.133138E+03	7.584262E-14	3.040225E-16
3.143117E+03	7.516606E-14	3.013104E-16
3.153095E+03	6.911671E-14	2.770610E-16
3.163073E+03	6.863929E-14	2.751472E-16
3.173051E+03	7.326077E-14	2.936729E-16
3.183029E+03	7.269296E-14	2.913967E-16
3.193007E+03	7.217206E-14	2.893087E-16
3.202985E+03	7.170455E-14	2.874346E-16
3.212964E+03	7.129710E-14	2.858013E-16
3.222942E+03	7.095513E-14	2.844305E-16
3.232920E+03	6.646090E-14	2.664149E-16
3.242898E+03	7.048222E-14	2.825348E-16
3.252876E+03	6.638001E-14	2.660907E-16
3.262854E+03	6.644230E-14	2.663404E-16
3.272832E+03	7.031386E-14	2.818599E-16
3.282811E+03	6.675758E-14	2.676042E-16
3.292789E+03	6.699830E-14	2.685692E-16
3.302767E+03	6.728135E-14	2.697038E-16
3.312745E+03	7.090683E-14	2.842369E-16
3.322723E+03	7.113496E-14	2.851514E-16
3.332701E+03	6.827433E-14	2.736843E-16
3.342680E+03	6.861897E-14	2.750657E-16
3.352658E+03	7.184216E-14	2.879862E-16
3.362636E+03	7.207093E-14	2.889033E-16
3.372614E+03	7.229689E-14	2.898091E-16
3.382592E+03	7.252474E-14	2.907224E-16
3.392570E+03	7.276069E-14	2.916683E-16
3.401840E+03	6.974590E-14	2.795832E-16
3.404145E+03	6.987911E-14	2.801171E-16
3.406440E+03	6.997421E-14	2.804984E-16
3.408735E+03	7.002789E-14	2.807136E-16
3.411040E+03	7.018619E-14	2.813481E-16
3.413335E+03	7.030966E-14	2.818431E-16
3.415640E+03	7.043597E-14	2.823494E-16
3.417935E+03	7.062593E-14	2.831108E-16
3.420240E+03	7.086290E-14	2.840608E-16
3.422535E+03	7.117489E-14	2.853114E-16
3.424830E+03	7.144865E-14	2.864088E-16
3.427135E+03	7.165624E-14	2.872409E-16
3.429430E+03	7.201419E-14	2.886758E-16
3.431735E+03	7.228627E-14	2.897665E-16
3.434029E+03	7.262671E-14	2.911312E-16
3.436324E+03	7.297148E-14	2.925132E-16
3.438629E+03	7.331061E-14	2.938727E-16
3.440924E+03	7.359530E-14	2.950139E-16
3.443229E+03	7.387775E-14	2.961461E-16
3.445524E+03	7.413845E-14	2.971912E-16
3.447829E+03	7.441650E-14	2.983057E-16
3.450124E+03	7.470547E-14	2.994641E-16
3.452419E+03	7.504778E-14	3.008363E-16
3.454724E+03	7.533550E-14	3.019896E-16
3.457019E+03	7.559660E-14	3.030363E-16
3.459324E+03	7.586520E-14	3.041130E-16
3.461619E+03	7.610076E-14	3.050572E-16
3.463914E+03	7.630484E-14	3.058753E-16
3.466219E+03	7.649842E-14	3.066513E-16
3.468514E+03	7.666396E-14	3.073149E-16
3.470819E+03	7.682233E-14	3.079497E-16
3.473114E+03	7.701447E-14	3.087199E-16
3.475419E+03	7.719296E-14	3.094354E-16
3.477714E+03	7.735643E-14	3.100907E-16
3.480009E+03	7.751122E-14	3.107112E-16
3.482314E+03	7.771575E-14	3.115311E-16
3.484609E+03	7.788740E-14	3.122191E-16
3.486914E+03	7.791568E-14	3.123325E-16
3.489209E+03	7.803935E-14	3.128283E-16
3.491504E+03	7.816419E-14	3.133287E-16
3.493809E+03	7.828357E-14	3.138072E-16
3.496104E+03	7.837672E-14	3.141807E-16
3.498408E+03	7.842076E-14	3.143572E-16
3.500703E+03	7.845971E-14	3.145133E-16
3.503008E+03	7.853692E-14	3.148228E-16
3.505303E+03	7.859290E-14	3.150472E-16
3.507598E+03	7.877291E-14	3.157688E-16
3.509903E+03	7.889895E-14	3.162741E-16
3.512198E+03	7.904890E-14	3.168751E-16
3.514503E+03	7.917887E-14	3.173961E-16
3.516798E+03	7.932951E-14	3.180000E-16
3.519093E+03	7.952807E-14	3.187959E-16
3.521398E+03	7.966473E-14	3.193438E-16
3.523693E+03	7.989928E-14	3.202840E-16
3.525998E+03	8.008006E-14	3.210087E-16
