#wls	flux	fluxerr
1.596504E+03	3.057582E-17	4.323798E-18
1.636416E+03	3.038723E-17	4.276634E-18
1.676329E+03	3.006170E-17	4.210031E-18
1.716241E+03	2.962327E-17	4.127632E-18
1.756154E+03	2.906682E-17	4.028979E-18
1.796067E+03	2.840734E-17	3.916415E-18
1.835979E+03	2.764339E-17	3.790002E-18
1.875892E+03	2.676146E-17	3.648167E-18
1.915804E+03	2.576613E-17	3.491850E-18
1.955717E+03	2.468522E-17	3.325118E-18
1.995630E+03	2.355011E-17	3.152438E-18
2.035542E+03	2.246329E-17	2.987638E-18
2.075455E+03	2.156866E-17	2.849661E-18
2.115367E+03	2.107493E-17	2.765437E-18
2.155280E+03	2.115657E-17	2.756636E-18
2.195193E+03	2.191381E-17	2.834619E-18
2.235105E+03	2.335156E-17	2.998048E-18
2.275018E+03	2.540053E-17	3.236022E-18
2.314930E+03	2.798283E-17	3.536738E-18
2.354843E+03	3.104757E-17	3.892017E-18
2.394755E+03	3.456409E-17	4.296331E-18
2.434668E+03	3.857854E-17	4.753681E-18
2.474581E+03	4.308102E-17	5.260949E-18
2.514493E+03	4.809828E-17	5.819421E-18
2.554406E+03	5.364845E-17	6.429149E-18
2.594318E+03	5.971536E-17	7.085954E-18
2.634231E+03	6.626291E-17	7.783305E-18
2.674144E+03	7.326501E-17	8.515926E-18
2.714056E+03	8.063955E-17	9.272159E-18
2.753969E+03	8.834823E-17	1.004567E-17
2.793881E+03	9.632772E-17	1.082743E-17
2.833794E+03	1.045502E-16	1.161267E-17
2.873707E+03	1.129688E-16	1.239461E-17
2.913619E+03	1.216221E-16	1.317596E-17
2.953532E+03	1.304644E-16	1.395013E-17
2.993444E+03	1.396196E-16	1.472871E-17
3.003423E+03	1.419451E-16	1.492251E-17
3.013401E+03	1.442702E-16	1.511435E-17
3.023379E+03	1.466764E-16	1.531270E-17
3.033357E+03	1.490878E-16	1.550959E-17
3.043335E+03	1.515012E-16	1.570465E-17
3.053313E+03	1.539758E-16	1.590401E-17
3.063291E+03	1.565115E-16	1.610754E-17
3.073270E+03	1.590655E-16	1.631080E-17
3.083248E+03	1.616793E-16	1.651798E-17
3.093226E+03	1.643529E-16	1.672901E-17
3.103204E+03	1.670432E-16	1.693943E-17
3.113182E+03	1.698367E-16	1.715795E-17
3.123160E+03	1.726466E-16	1.737570E-17
3.133138E+03	1.755167E-16	1.759704E-17
3.143117E+03	1.784026E-16	1.781746E-17
3.153095E+03	1.813939E-16	1.804583E-17
3.163073E+03	1.844014E-16	1.827317E-17
3.173051E+03	1.874702E-16	1.850391E-17
3.183029E+03	1.906009E-16	1.873802E-17
3.193007E+03	1.937939E-16	1.897544E-17
3.202985E+03	1.970963E-16	1.922069E-17
3.212964E+03	2.004156E-16	1.946463E-17
3.222942E+03	2.037983E-16	1.971172E-17
3.232920E+03	2.072448E-16	1.996191E-17
3.242898E+03	2.107552E-16	2.021512E-17
3.252876E+03	2.143775E-16	2.047584E-17
3.262854E+03	2.180643E-16	2.073939E-17
3.272832E+03	2.218151E-16	2.100565E-17
3.282811E+03	2.256294E-16	2.127448E-17
3.292789E+03	2.295560E-16	2.155034E-17
3.302767E+03	2.334953E-16	2.182379E-17
3.312745E+03	2.375954E-16	2.210856E-17
3.322723E+03	2.417558E-16	2.239513E-17
3.332701E+03	2.459747E-16	2.268324E-17
3.342680E+03	2.503007E-16	2.297725E-17
3.352658E+03	2.546809E-16	2.327218E-17
3.362636E+03	2.591636E-16	2.357233E-17
3.372614E+03	2.637458E-16	2.387729E-17
3.382592E+03	2.683722E-16	2.418192E-17
3.392570E+03	2.731420E-16	2.449504E-17
3.402548E+03	2.779464E-16	2.480673E-17
3.412527E+03	2.828310E-16	2.512099E-17
3.422505E+03	2.877891E-16	2.543709E-17
3.432483E+03	2.928123E-16	2.575419E-17
3.442461E+03	2.978912E-16	2.607135E-17
3.452439E+03	3.030149E-16	2.638752E-17
3.462417E+03	3.082242E-16	2.670618E-17
3.472395E+03	3.133984E-16	2.701677E-17
3.482374E+03	3.186284E-16	2.732712E-17
3.492352E+03	3.238969E-16	2.763566E-17
3.502330E+03	3.291311E-16	2.793614E-17
3.512308E+03	3.343642E-16	2.823138E-17
3.522286E+03	3.395207E-16	2.851504E-17
3.532264E+03	3.446323E-16	2.878983E-17
3.542242E+03	3.496768E-16	2.905396E-17
3.552221E+03	3.546331E-16	2.930576E-17
3.562199E+03	3.594281E-16	2.953932E-17
3.572177E+03	3.641526E-16	2.976227E-17
3.582155E+03	3.687401E-16	2.996929E-17
3.592133E+03	3.731824E-16	3.015987E-17
3.602111E+03	3.775264E-16	3.033799E-17
3.612090E+03	3.817141E-16	3.049913E-17
3.622068E+03	3.857417E-16	3.064318E-17
3.632046E+03	3.897088E-16	3.077823E-17
3.642024E+03	3.934544E-16	3.089172E-17
3.652002E+03	3.971257E-16	3.099543E-17
3.661980E+03	4.006630E-16	3.108483E-17
3.671958E+03	4.040053E-16	3.115538E-17
3.681937E+03	4.072434E-16	3.121433E-17
3.691915E+03	4.103244E-16	3.125778E-17
3.701893E+03	4.132550E-16	3.128646E-17
3.711871E+03	4.161076E-16	3.130603E-17
3.721849E+03	4.188886E-16	3.131707E-17
3.731827E+03	4.217382E-16	3.133010E-17
3.741805E+03	4.247865E-16	3.135463E-17
3.751784E+03	4.281554E-16	3.139932E-17
3.761762E+03	4.321405E-16	3.148524E-17
3.771740E+03	4.369344E-16	3.162543E-17
3.781718E+03	4.428035E-16	3.183791E-17
3.791696E+03	4.500848E-16	3.214518E-17
3.801674E+03	4.590504E-16	3.256450E-17
3.811652E+03	4.700769E-16	3.311996E-17
3.821631E+03	4.835062E-16	3.383248E-17
3.831609E+03	4.996882E-16	3.472287E-17
3.841587E+03	5.189682E-16	3.581094E-17
3.851565E+03	5.416650E-16	3.711399E-17
3.861543E+03	5.680649E-16	3.864648E-17
3.871521E+03	5.984506E-16	4.042205E-17
3.881500E+03	6.329690E-16	4.244471E-17
3.891478E+03	6.716586E-16	4.471088E-17
3.901456E+03	7.144181E-16	4.720773E-17
3.911434E+03	7.609600E-16	4.991036E-17
3.921412E+03	8.107972E-16	5.278147E-17
3.931390E+03	8.633058E-16	5.577583E-17
3.941368E+03	9.175450E-16	5.882914E-17
3.951347E+03	9.725260E-16	6.187592E-17
3.961325E+03	1.027147E-15	6.484547E-17
3.971303E+03	1.080043E-15	6.765282E-17
3.981281E+03	1.130143E-15	7.023397E-17
3.991259E+03	1.176347E-15	7.252513E-17
4.001237E+03	1.217662E-15	7.447157E-17
4.011215E+03	1.253464E-15	7.604249E-17
4.021194E+03	1.283237E-15	7.721520E-17
4.031172E+03	1.306630E-15	7.797765E-17
4.041150E+03	1.323493E-15	7.833058E-17
4.051128E+03	1.333656E-15	7.827364E-17
4.061106E+03	1.336858E-15	7.780171E-17
4.071084E+03	1.333040E-15	7.692179E-17
4.081062E+03	1.322260E-15	7.564759E-17
4.091041E+03	1.304591E-15	7.399369E-17
4.101019E+03	1.280424E-15	7.199235E-17
4.110997E+03	1.250544E-15	6.969693E-17
4.120975E+03	1.216000E-15	6.717387E-17
4.130953E+03	1.178120E-15	6.450279E-17
4.140931E+03	1.138481E-15	6.177413E-17
4.150910E+03	1.098610E-15	5.907272E-17
4.160888E+03	1.060274E-15	5.649294E-17
4.170866E+03	1.024854E-15	5.410555E-17
4.180844E+03	9.936813E-16	5.197575E-17
4.190822E+03	9.678570E-16	5.015449E-17
4.200800E+03	9.481167E-16	4.867170E-17
4.210778E+03	9.350975E-16	4.755095E-17
4.220757E+03	9.292011E-16	4.680276E-17
4.230735E+03	9.307163E-16	4.643129E-17
4.240713E+03	9.399412E-16	4.644065E-17
4.250691E+03	9.571160E-16	4.683166E-17
4.260669E+03	9.824541E-16	4.760341E-17
4.270647E+03	1.016092E-15	4.875103E-17
4.280625E+03	1.058079E-15	5.026534E-17
4.290604E+03	1.108165E-15	5.212314E-17
4.300582E+03	1.165745E-15	5.428518E-17
4.310560E+03	1.229761E-15	5.669268E-17
4.320538E+03	1.298450E-15	5.925677E-17
4.330516E+03	1.369302E-15	6.185822E-17
4.340494E+03	1.438846E-15	6.433953E-17
4.350472E+03	1.502741E-15	6.651110E-17
4.360451E+03	1.555936E-15	6.816013E-17
4.370429E+03	1.593402E-15	6.908379E-17
4.380407E+03	1.611764E-15	6.915909E-17
4.390385E+03	1.611736E-15	6.844238E-17
4.400363E+03	1.597955E-15	6.715326E-17
4.410341E+03	1.576833E-15	6.557667E-17
4.420320E+03	1.554796E-15	6.398671E-17
4.430298E+03	1.537568E-15	6.261759E-17
4.440276E+03	1.529988E-15	6.165826E-17
