#wls	flux	fluxerr
1.596504E+03	2.441901E-18	2.684952E-19
1.636416E+03	2.466388E-18	2.705720E-19
1.676329E+03	2.486105E-18	2.720980E-19
1.716241E+03	2.500999E-18	2.730701E-19
1.756154E+03	2.508748E-18	2.732384E-19
1.796067E+03	2.511963E-18	2.728920E-19
1.835979E+03	2.508617E-18	2.718145E-19
1.875892E+03	2.492268E-18	2.693151E-19
1.915804E+03	2.462516E-18	2.653620E-19
1.955717E+03	2.417882E-18	2.598086E-19
1.995630E+03	2.361573E-18	2.530129E-19
2.035542E+03	2.296689E-18	2.453181E-19
2.075455E+03	2.241282E-18	2.386558E-19
2.115367E+03	2.212049E-18	2.347900E-19
2.155280E+03	2.231514E-18	2.360770E-19
2.195193E+03	2.307283E-18	2.432670E-19
2.235105E+03	2.435740E-18	2.559171E-19
2.275018E+03	2.604432E-18	2.726616E-19
2.314930E+03	2.796938E-18	2.917373E-19
2.354843E+03	3.008241E-18	3.125893E-19
2.394755E+03	3.225053E-18	3.338133E-19
2.434668E+03	3.446241E-18	3.552789E-19
2.474581E+03	3.671025E-18	3.768934E-19
2.514493E+03	3.900015E-18	3.987070E-19
2.554406E+03	4.137517E-18	4.211447E-19
2.594318E+03	4.379212E-18	4.437494E-19
2.634231E+03	4.632939E-18	4.672973E-19
2.674144E+03	4.893792E-18	4.912701E-19
2.714056E+03	5.170215E-18	5.164916E-19
2.753969E+03	5.460429E-18	5.427518E-19
2.793881E+03	5.761924E-18	5.697710E-19
2.833794E+03	6.084240E-18	5.984588E-19
2.873707E+03	6.425178E-18	6.285549E-19
2.913619E+03	6.786538E-18	6.601914E-19
2.953532E+03	7.170324E-18	6.935141E-19
2.993444E+03	7.578775E-18	7.286855E-19
3.003423E+03	7.685036E-18	7.377888E-19
3.013401E+03	7.793039E-18	7.470219E-19
3.023379E+03	7.902831E-18	7.563886E-19
3.033357E+03	8.014664E-18	7.659120E-19
3.043335E+03	8.128391E-18	7.755767E-19
3.053313E+03	8.244990E-18	7.854747E-19
3.063291E+03	8.364412E-18	7.955999E-19
3.073270E+03	8.486615E-18	8.059466E-19
3.083248E+03	8.611570E-18	8.165106E-19
3.093226E+03	8.745176E-18	8.278487E-19
3.103204E+03	8.875650E-18	8.388430E-19
3.113182E+03	9.008837E-18	8.500462E-19
3.123160E+03	9.144737E-18	8.614565E-19
3.133138E+03	9.283360E-18	8.730735E-19
3.143117E+03	9.424727E-18	8.848974E-19
3.153095E+03	9.568871E-18	8.969296E-19
3.163073E+03	9.715822E-18	9.091712E-19
3.173051E+03	9.865625E-18	9.216249E-19
3.183029E+03	1.001834E-17	9.342940E-19
3.193007E+03	1.017401E-17	9.471818E-19
3.202985E+03	1.033272E-17	9.602934E-19
3.212964E+03	1.049454E-17	9.736340E-19
3.222942E+03	1.065956E-17	9.872094E-19
3.232920E+03	1.083507E-17	1.001692E-18
3.242898E+03	1.100688E-17	1.015766E-18
3.252876E+03	1.118220E-17	1.030098E-18
3.262854E+03	1.136114E-17	1.044696E-18
3.272832E+03	1.154385E-17	1.059570E-18
3.282811E+03	1.173045E-17	1.074730E-18
3.292789E+03	1.192110E-17	1.090187E-18
3.302767E+03	1.211595E-17	1.105954E-18
3.312745E+03	1.231518E-17	1.122043E-18
3.322723E+03	1.252718E-17	1.139215E-18
3.332701E+03	1.273584E-17	1.156000E-18
3.342680E+03	1.294945E-17	1.173151E-18
3.352658E+03	1.316822E-17	1.190683E-18
3.362636E+03	1.339239E-17	1.208616E-18
3.372614E+03	1.362218E-17	1.226965E-18
3.382592E+03	1.385786E-17	1.245750E-18
3.392570E+03	1.409968E-17	1.264992E-18
3.402548E+03	1.435725E-17	1.285546E-18
3.412527E+03	1.461238E-17	1.305778E-18
3.422505E+03	1.487454E-17	1.326532E-18
3.432483E+03	1.514406E-17	1.347834E-18
3.442461E+03	1.542129E-17	1.369710E-18
3.452439E+03	1.570657E-17	1.392186E-18
3.462417E+03	1.600028E-17	1.415290E-18
3.472395E+03	1.631332E-17	1.439978E-18
3.482374E+03	1.662530E-17	1.464443E-18
3.492352E+03	1.694696E-17	1.489629E-18
3.502330E+03	1.727876E-17	1.515571E-18
3.512308E+03	1.762117E-17	1.542301E-18
3.522286E+03	1.797470E-17	1.569858E-18
3.532264E+03	1.835155E-17	1.599299E-18
3.542242E+03	1.872911E-17	1.628642E-18
3.552221E+03	1.911941E-17	1.658931E-18
3.562199E+03	1.952306E-17	1.690210E-18
3.572177E+03	1.994068E-17	1.722523E-18
3.582155E+03	2.037291E-17	1.755918E-18
3.592133E+03	2.083360E-17	1.791573E-18
3.602111E+03	2.129740E-17	1.827298E-18
3.612090E+03	2.177794E-17	1.864255E-18
3.622068E+03	2.227598E-17	1.902500E-18
3.632046E+03	2.279233E-17	1.942088E-18
3.642024E+03	2.334246E-17	1.984324E-18
