#wls	flux	fluxerr
1.596504E+03	3.976442E-18	3.489367E-19
1.636416E+03	4.008841E-18	3.508577E-19
1.676329E+03	4.034433E-18	3.521461E-19
1.716241E+03	4.051306E-18	3.526393E-19
1.756154E+03	4.061842E-18	3.525494E-19
1.796067E+03	4.064260E-18	3.517265E-19
1.835979E+03	4.053724E-18	3.497588E-19
1.875892E+03	4.031369E-18	3.467538E-19
1.915804E+03	3.989441E-18	3.420561E-19
1.955717E+03	3.928103E-18	3.356960E-19
1.995630E+03	3.847730E-18	3.277225E-19
2.035542E+03	3.763512E-18	3.194424E-19
2.075455E+03	3.697026E-18	3.126854E-19
2.115367E+03	3.680431E-18	3.101464E-19
2.155280E+03	3.750722E-18	3.148848E-19
2.195193E+03	3.923012E-18	3.280803E-19
2.235105E+03	4.199076E-18	3.497771E-19
2.275018E+03	4.558355E-18	3.781597E-19
2.314930E+03	4.984305E-18	4.117678E-19
2.354843E+03	5.458461E-18	4.490021E-19
2.394755E+03	5.970952E-18	4.889908E-19
2.434668E+03	6.517726E-18	5.313482E-19
2.474581E+03	7.101575E-18	5.762480E-19
2.514493E+03	7.721879E-18	6.235823E-19
2.554406E+03	8.381566E-18	6.735266E-19
2.594318E+03	9.083799E-18	7.262687E-19
2.634231E+03	9.835444E-18	7.822826E-19
2.674144E+03	1.063584E-17	8.414336E-19
2.714056E+03	1.149165E-17	9.041598E-19
2.753969E+03	1.240100E-17	9.702174E-19
2.793881E+03	1.336546E-17	1.039631E-18
2.833794E+03	1.439648E-17	1.113183E-18
2.873707E+03	1.548044E-17	1.189701E-18
2.913619E+03	1.663409E-17	1.270358E-18
2.953532E+03	1.784743E-17	1.354257E-18
2.993444E+03	1.912650E-17	1.441730E-18
3.003423E+03	1.945300E-17	1.463874E-18
3.013401E+03	1.978916E-17	1.486648E-18
3.023379E+03	2.012216E-17	1.509087E-18
3.033357E+03	2.046539E-17	1.532194E-18
3.043335E+03	2.081193E-17	1.555446E-18
3.053313E+03	2.116409E-17	1.579015E-18
3.063291E+03	2.152158E-17	1.602875E-18
3.073270E+03	2.189099E-17	1.627514E-18
3.083248E+03	2.225835E-17	1.651890E-18
3.093226E+03	2.263021E-17	1.676487E-18
3.103204E+03	2.301341E-17	1.701811E-18
3.113182E+03	2.340076E-17	1.727323E-18
3.123160E+03	2.379200E-17	1.753002E-18
3.133138E+03	2.417950E-17	1.778286E-18
3.143117E+03	2.457771E-17	1.804235E-18
3.153095E+03	2.498666E-17	1.830847E-18
3.163073E+03	2.539110E-17	1.857001E-18
3.173051E+03	2.579828E-17	1.883228E-18
3.183029E+03	2.621579E-17	1.910078E-18
3.193007E+03	2.662790E-17	1.936402E-18
3.202985E+03	2.705008E-17	1.963325E-18
3.212964E+03	2.747433E-17	1.990263E-18
3.222942E+03	2.790047E-17	2.017199E-18
3.232920E+03	2.832829E-17	2.044118E-18
3.242898E+03	2.875760E-17	2.071005E-18
3.252876E+03	2.919661E-17	2.098447E-18
3.262854E+03	2.962845E-17	2.125231E-18
3.272832E+03	3.006980E-17	2.152551E-18
3.282811E+03	3.050350E-17	2.179177E-18
3.292789E+03	3.094653E-17	2.206323E-18
3.302767E+03	3.139022E-17	2.233366E-18
3.312745E+03	3.183443E-17	2.260295E-18
3.322723E+03	3.228796E-17	2.287732E-18
3.332701E+03	3.273292E-17	2.314409E-18
3.342680E+03	3.317805E-17	2.340944E-18
3.352658E+03	3.363244E-17	2.367975E-18
3.362636E+03	3.408700E-17	2.394861E-18
3.372614E+03	3.453240E-17	2.420946E-18
3.382592E+03	3.498715E-17	2.447526E-18
3.392570E+03	3.544201E-17	2.473954E-18
3.402548E+03	3.590654E-17	2.500893E-18
3.412527E+03	3.636184E-17	2.527025E-18
3.422505E+03	3.681747E-17	2.553015E-18
3.432483E+03	3.728326E-17	2.579544E-18
3.442461E+03	3.774984E-17	2.605958E-18
3.452439E+03	3.821741E-17	2.632270E-18
3.462417E+03	3.867633E-17	2.657817E-18
3.472395E+03	3.915670E-17	2.684664E-18
3.482374E+03	3.962914E-17	2.710793E-18
3.492352E+03	4.010402E-17	2.736912E-18
3.502330E+03	4.059204E-17	2.763748E-18
3.512308E+03	4.107350E-17	2.789956E-18
3.522286E+03	4.156950E-17	2.816968E-18
3.532264E+03	4.207061E-17	2.844139E-18
3.542242E+03	4.257768E-17	2.871524E-18
3.552221E+03	4.309167E-17	2.899181E-18
3.562199E+03	4.361363E-17	2.927177E-18
3.572177E+03	4.414474E-17	2.955588E-18
3.582155E+03	4.469704E-17	2.985210E-18
3.592133E+03	4.526138E-17	3.015424E-18
3.602111E+03	4.582847E-17	3.045605E-18
3.612090E+03	4.642177E-17	3.077305E-18
3.622068E+03	4.703240E-17	3.109923E-18
3.632046E+03	4.766248E-17	3.143590E-18
3.642024E+03	4.832558E-17	3.179188E-18
3.652002E+03	4.900188E-17	3.215397E-18
3.661980E+03	4.971672E-17	3.253868E-18
3.671958E+03	5.045034E-17	3.293291E-18
3.681937E+03	5.122902E-17	3.335366E-18
3.691915E+03	5.204487E-17	3.379555E-18
3.701893E+03	5.290167E-17	3.426084E-18
3.711871E+03	5.380349E-17	3.475192E-18
3.721849E+03	5.476685E-17	3.527919E-18
3.731827E+03	5.577201E-17	3.582962E-18
3.741805E+03	5.684829E-17	3.642178E-18
3.751784E+03	5.797577E-17	3.704254E-18
3.761762E+03	5.918467E-17	3.771087E-18
3.771740E+03	6.046760E-17	3.842162E-18
3.781718E+03	6.182976E-17	3.917767E-18
3.791696E+03	6.327619E-17	3.998177E-18
3.801674E+03	6.482562E-17	4.084524E-18
3.811652E+03	6.645533E-17	4.175324E-18
3.821631E+03	6.819767E-17	4.272557E-18
3.831609E+03	7.002796E-17	4.374618E-18
3.841587E+03	7.197865E-17	4.483478E-18
3.851565E+03	7.403803E-17	4.598341E-18
3.861543E+03	7.620812E-17	4.719270E-18
3.871521E+03	7.848990E-17	4.846262E-18
3.881500E+03	8.089992E-17	4.980272E-18
3.891478E+03	8.340474E-17	5.119171E-18
3.901456E+03	8.603580E-17	5.264829E-18
3.911434E+03	8.877350E-17	5.415976E-18
3.921412E+03	9.159543E-17	5.571187E-18
3.931390E+03	9.453239E-17	5.732276E-18
3.941368E+03	9.757971E-17	5.898895E-18
3.951347E+03	1.006923E-16	6.068257E-18
3.961325E+03	1.038810E-16	6.240980E-18
