#wls	flux	fluxerr
1.596504E+03	4.048651E-18	3.553828E-19
1.636416E+03	4.078715E-18	3.570695E-19
1.676329E+03	4.104002E-18	3.583008E-19
1.716241E+03	4.120271E-18	3.587100E-19
1.756154E+03	4.129956E-18	3.585140E-19
1.796067E+03	4.131287E-18	3.575642E-19
1.835979E+03	4.119436E-18	3.554497E-19
1.875892E+03	4.095561E-18	3.522804E-19
1.915804E+03	4.051899E-18	3.474004E-19
1.955717E+03	3.988667E-18	3.408451E-19
1.995630E+03	3.910272E-18	3.330071E-19
2.035542E+03	3.824110E-18	3.245286E-19
2.075455E+03	3.756249E-18	3.176222E-19
2.115367E+03	3.741212E-18	3.151803E-19
2.155280E+03	3.812972E-18	3.200045E-19
2.195193E+03	3.992574E-18	3.337686E-19
2.235105E+03	4.274647E-18	3.559146E-19
2.275018E+03	4.646277E-18	3.852612E-19
2.314930E+03	5.084921E-18	4.198456E-19
2.354843E+03	5.573949E-18	4.582187E-19
2.394755E+03	6.103457E-18	4.995029E-19
2.434668E+03	6.672208E-18	5.435387E-19
2.474581E+03	7.277683E-18	5.900623E-19
2.514493E+03	7.925131E-18	6.394382E-19
2.554406E+03	8.614781E-18	6.916174E-19
2.594318E+03	9.349859E-18	7.467874E-19
2.634231E+03	1.013729E-17	8.054211E-19
2.674144E+03	1.098048E-17	8.676997E-19
2.714056E+03	1.187814E-17	9.334243E-19
2.753969E+03	1.283675E-17	1.003004E-18
2.793881E+03	1.385862E-17	1.076507E-18
2.833794E+03	1.494051E-17	1.153566E-18
2.873707E+03	1.609410E-17	1.234960E-18
2.913619E+03	1.731008E-17	1.319841E-18
2.953532E+03	1.859456E-17	1.408543E-18
2.993444E+03	1.994803E-17	1.500960E-18
3.003423E+03	2.029198E-17	1.524238E-18
3.013401E+03	2.064579E-17	1.548153E-18
3.023379E+03	2.100308E-17	1.572224E-18
3.033357E+03	2.137097E-17	1.596981E-18
3.043335E+03	2.173573E-17	1.621396E-18
3.053313E+03	2.210634E-17	1.646136E-18
3.063291E+03	2.248936E-17	1.671687E-18
3.073270E+03	2.287778E-17	1.697522E-18
3.083248E+03	2.326426E-17	1.723096E-18
3.093226E+03	2.366250E-17	1.749421E-18
3.103204E+03	2.406528E-17	1.775959E-18
3.113182E+03	2.447959E-17	1.803223E-18
3.123160E+03	2.489071E-17	1.830123E-18
3.133138E+03	2.530557E-17	1.857169E-18
3.143117E+03	2.573144E-17	1.884892E-18
3.153095E+03	2.616070E-17	1.912729E-18
3.163073E+03	2.659312E-17	1.940661E-18
3.173051E+03	2.702845E-17	1.968668E-18
3.183029E+03	2.746645E-17	1.996730E-18
3.193007E+03	2.790690E-17	2.024828E-18
3.202985E+03	2.835758E-17	2.053525E-18
3.212964E+03	2.880229E-17	2.081644E-18
3.222942E+03	2.925695E-17	2.110336E-18
3.232920E+03	2.971329E-17	2.139001E-18
3.242898E+03	3.017111E-17	2.167621E-18
3.252876E+03	3.063019E-17	2.196179E-18
3.262854E+03	3.109032E-17	2.224659E-18
3.272832E+03	3.155127E-17	2.253045E-18
3.282811E+03	3.202153E-17	2.281937E-18
3.292789E+03	3.249238E-17	2.310713E-18
3.302767E+03	3.295480E-17	2.338731E-18
3.312745E+03	3.342619E-17	2.367225E-18
3.322723E+03	3.389762E-17	2.395560E-18
3.332701E+03	3.437799E-17	2.424361E-18
3.342680E+03	3.484910E-17	2.452345E-18
3.352658E+03	3.532902E-17	2.480782E-18
3.362636E+03	3.579928E-17	2.508375E-18
3.372614E+03	3.627827E-17	2.536410E-18
3.382592E+03	3.675670E-17	2.564237E-18
3.392570E+03	3.723454E-17	2.591851E-18
3.402548E+03	3.772129E-17	2.619913E-18
3.412527E+03	3.819794E-17	2.647100E-18
3.422505E+03	3.868370E-17	2.674743E-18
3.432483E+03	3.915935E-17	2.701512E-18
3.442461E+03	3.964444E-17	2.728756E-18
3.452439E+03	4.012946E-17	2.755816E-18
3.462417E+03	4.061463E-17	2.782708E-18
3.472395E+03	4.111023E-17	2.810132E-18
3.482374E+03	4.159665E-17	2.836745E-18
3.492352E+03	4.209437E-17	2.863944E-18
3.502330E+03	4.259384E-17	2.891075E-18
3.512308E+03	4.308538E-17	2.917480E-18
3.522286E+03	4.360035E-17	2.945281E-18
3.532264E+03	4.410875E-17	2.972443E-18
3.542242E+03	4.462161E-17	2.999711E-18
3.552221E+03	4.515037E-17	3.027848E-18
3.562199E+03	4.567513E-17	3.055514E-18
3.572177E+03	4.621811E-17	3.084194E-18
3.582155E+03	4.677011E-17	3.113264E-18
3.592133E+03	4.733258E-17	3.142815E-18
3.602111E+03	4.791793E-17	3.173665E-18
3.612090E+03	4.850640E-17	3.204493E-18
3.622068E+03	4.912167E-17	3.236858E-18
3.632046E+03	4.974407E-17	3.269453E-18
3.642024E+03	5.039806E-17	3.303876E-18
3.652002E+03	5.107532E-17	3.339567E-18
3.661980E+03	5.179012E-17	3.377442E-18
3.671958E+03	5.252319E-17	3.416228E-18
3.681937E+03	5.330076E-17	3.457615E-18
