#wls	flux	fluxerr
1.596504E+03	1.067586E-16	1.694853E-17
1.636416E+03	1.066507E-16	1.683815E-17
1.676329E+03	1.059455E-16	1.663162E-17
1.716241E+03	1.045642E-16	1.631818E-17
1.756154E+03	1.024226E-16	1.588675E-17
1.796067E+03	9.940757E-17	1.532213E-17
1.835979E+03	9.548630E-17	1.462207E-17
1.875892E+03	9.048379E-17	1.376291E-17
1.915804E+03	8.450885E-17	1.276481E-17
1.955717E+03	7.778701E-17	1.166512E-17
1.995630E+03	7.061013E-17	1.051024E-17
2.035542E+03	6.351818E-17	9.382040E-18
2.075455E+03	5.722178E-17	8.384943E-18
2.115367E+03	5.234854E-17	7.607900E-18
2.155280E+03	4.941135E-17	7.120100E-18
2.195193E+03	4.860797E-17	6.942874E-18
2.235105E+03	4.993465E-17	7.067647E-18
2.275018E+03	5.331770E-17	7.475653E-18
2.314930E+03	5.884729E-17	8.170862E-18
2.354843E+03	6.663491E-17	9.159261E-18
2.394755E+03	7.689166E-17	1.045931E-17
2.434668E+03	8.979149E-17	1.208277E-17
2.474581E+03	1.055700E-16	1.404803E-17
2.514493E+03	1.241830E-16	1.633469E-17
2.554406E+03	1.453845E-16	1.889573E-17
2.594318E+03	1.687845E-16	2.166662E-17
2.634231E+03	1.936072E-16	2.453592E-17
2.674144E+03	2.191442E-16	2.740530E-17
2.714056E+03	2.444381E-16	3.015022E-17
2.753969E+03	2.689722E-16	3.270624E-17
2.793881E+03	2.921390E-16	3.500181E-17
2.833794E+03	3.134354E-16	3.698224E-17
2.873707E+03	3.327254E-16	3.863955E-17
2.913619E+03	3.498968E-16	3.996989E-17
2.953532E+03	3.649824E-16	4.098710E-17
2.993444E+03	3.785502E-16	4.176422E-17
3.003423E+03	3.817260E-16	4.192416E-17
3.013401E+03	3.848955E-16	4.207935E-17
3.023379E+03	3.880639E-16	4.223034E-17
3.033357E+03	3.911295E-16	4.236609E-17
3.043335E+03	3.943269E-16	4.251202E-17
3.053313E+03	3.974755E-16	4.264855E-17
3.063291E+03	4.006980E-16	4.278883E-17
3.073270E+03	4.040016E-16	4.293347E-17
3.083248E+03	4.075087E-16	4.309529E-17
3.093226E+03	4.111160E-16	4.326308E-17
3.103204E+03	4.148373E-16	4.343810E-17
3.113182E+03	4.187991E-16	4.363332E-17
3.123160E+03	4.230169E-16	4.384995E-17
3.133138E+03	4.274000E-16	4.407822E-17
3.143117E+03	4.321863E-16	4.434221E-17
3.153095E+03	4.371815E-16	4.462146E-17
3.163073E+03	4.426240E-16	4.493978E-17
3.173051E+03	4.484318E-16	4.528815E-17
3.183029E+03	4.546323E-16	4.566868E-17
3.193007E+03	4.613574E-16	4.609390E-17
3.202985E+03	4.686351E-16	4.656567E-17
3.212964E+03	4.764937E-16	4.708585E-17
3.222942E+03	4.849623E-16	4.765629E-17
3.232920E+03	4.940701E-16	4.827880E-17
3.242898E+03	5.039477E-16	4.896496E-17
3.252876E+03	5.146219E-16	4.971599E-17
3.262854E+03	5.261190E-16	5.053305E-17
3.272832E+03	5.384625E-16	5.141692E-17
3.282811E+03	5.517762E-16	5.237787E-17
3.292789E+03	5.659754E-16	5.340619E-17
3.302767E+03	5.811754E-16	5.451110E-17
3.312745E+03	5.974853E-16	5.570098E-17
3.322723E+03	6.148043E-16	5.696451E-17
3.332701E+03	6.332272E-16	5.830858E-17
3.342680E+03	6.526363E-16	5.972041E-17
3.352658E+03	6.733126E-16	6.122376E-17
3.362636E+03	6.949213E-16	6.278606E-17
3.372614E+03	7.177419E-16	6.443065E-17
3.382592E+03	7.416292E-16	6.614233E-17
3.392570E+03	7.664952E-16	6.791133E-17
3.402548E+03	7.922858E-16	6.973103E-17
3.412527E+03	8.187757E-16	7.157995E-17
3.422505E+03	8.457933E-16	7.344183E-17
3.432483E+03	8.729114E-16	7.527873E-17
3.442461E+03	8.998897E-16	7.706978E-17
3.452439E+03	9.264097E-16	7.878799E-17
3.462417E+03	9.523308E-16	8.042218E-17
3.472395E+03	9.773846E-16	8.195080E-17
3.482374E+03	1.001704E-15	8.338635E-17
3.492352E+03	1.025110E-15	8.471533E-17
3.502330E+03	1.048023E-15	8.597368E-17
3.512308E+03	1.070387E-15	8.715762E-17
3.522286E+03	1.092558E-15	8.829694E-17
3.532264E+03	1.114499E-15	8.938894E-17
3.542242E+03	1.136665E-15	9.047006E-17
3.552221E+03	1.158996E-15	9.153519E-17
3.562199E+03	1.181736E-15	9.260305E-17
3.572177E+03	1.205073E-15	9.368734E-17
3.582155E+03	1.229255E-15	9.480606E-17
3.592133E+03	1.254621E-15	9.598354E-17
3.602111E+03	1.281629E-15	9.725217E-17
3.612090E+03	1.310815E-15	9.864918E-17
3.622068E+03	1.342748E-15	1.002129E-16
3.632046E+03	1.377844E-15	1.019687E-16
3.642024E+03	1.416515E-15	1.039410E-16
3.652002E+03	1.458782E-15	1.061243E-16
3.661980E+03	1.504403E-15	1.084943E-16
3.671958E+03	1.552540E-15	1.109846E-16
3.681937E+03	1.601895E-15	1.134984E-16
3.691915E+03	1.650941E-15	1.159258E-16
3.701893E+03	1.697505E-15	1.181163E-16
3.711871E+03	1.739528E-15	1.199325E-16
3.721849E+03	1.774891E-15	1.212383E-16
3.731827E+03	1.802171E-15	1.219500E-16
3.741805E+03	1.820676E-15	1.220368E-16
3.751784E+03	1.830561E-15	1.215258E-16
3.761762E+03	1.833119E-15	1.205187E-16
3.771740E+03	1.830529E-15	1.191715E-16
3.781718E+03	1.825861E-15	1.176921E-16
3.791696E+03	1.822775E-15	1.163182E-16
3.801674E+03	1.825540E-15	1.153165E-16
3.811652E+03	1.838467E-15	1.149453E-16
3.821631E+03	1.866184E-15	1.154714E-16
3.831609E+03	1.913484E-15	1.171595E-16
3.841587E+03	1.985138E-15	1.202607E-16
3.851565E+03	2.085563E-15	1.249924E-16
3.861543E+03	2.219372E-15	1.315721E-16
3.871521E+03	2.390976E-15	1.401936E-16
3.881500E+03	2.603917E-15	1.509885E-16
3.891478E+03	2.860832E-15	1.640277E-16
3.901456E+03	3.162754E-15	1.792839E-16
3.911434E+03	3.507690E-15	1.965581E-16
3.921412E+03	3.890079E-15	2.154587E-16
3.931390E+03	4.300933E-15	2.354211E-16
3.941368E+03	4.727595E-15	2.557057E-16
3.951347E+03	5.155410E-15	2.754994E-16
3.961325E+03	5.569089E-15	2.939938E-16
3.971303E+03	5.955656E-15	3.105409E-16
3.981281E+03	6.306081E-15	3.247295E-16
3.991259E+03	6.615400E-15	3.363789E-16
4.001237E+03	6.883719E-15	3.455754E-16
4.011215E+03	7.114850E-15	3.525890E-16
4.021194E+03	7.313218E-15	3.577095E-16
4.031172E+03	7.482155E-15	3.611627E-16
4.041150E+03	7.621885E-15	3.630175E-16
4.051128E+03	7.729737E-15	3.632062E-16
4.061106E+03	7.798781E-15	3.614705E-16
4.071084E+03	7.819901E-15	3.574694E-16
4.081062E+03	7.784476E-15	3.509071E-16
4.091041E+03	7.687306E-15	3.416612E-16
4.101019E+03	7.526644E-15	3.297732E-16
4.110997E+03	7.306188E-15	3.155230E-16
4.120975E+03	7.034212E-15	2.993752E-16
4.130953E+03	6.723126E-15	2.819461E-16
4.140931E+03	6.386908E-15	2.638850E-16
4.150910E+03	6.040363E-15	2.458395E-16
4.160888E+03	5.697565E-15	2.283910E-16
4.170866E+03	5.370985E-15	2.120224E-16
4.180844E+03	5.070666E-15	1.970922E-16
4.190822E+03	4.804705E-15	1.838602E-16
4.200800E+03	4.578726E-15	1.724740E-16
4.210778E+03	4.396997E-15	1.630184E-16
4.220757E+03	4.262782E-15	1.555323E-16
4.230735E+03	4.178841E-15	1.500302E-16
4.240713E+03	4.148167E-15	1.465297E-16
4.250691E+03	4.173604E-15	1.450379E-16
4.260669E+03	4.256981E-15	1.455227E-16
4.270647E+03	4.397767E-15	1.478708E-16
4.280625E+03	4.593526E-15	1.519091E-16
4.290604E+03	4.839593E-15	1.574005E-16
4.300582E+03	5.128388E-15	1.640268E-16
4.310560E+03	5.448577E-15	1.713710E-16
4.320538E+03	5.785295E-15	1.789329E-16
4.330516E+03	6.119467E-15	1.861173E-16
4.340494E+03	6.428732E-15	1.922705E-16
4.350472E+03	6.686711E-15	1.966659E-16
4.360451E+03	6.869186E-15	1.986895E-16
4.370429E+03	6.967132E-15	1.982035E-16
4.380407E+03	6.979953E-15	1.953184E-16
4.390385E+03	6.919258E-15	1.904764E-16
4.400363E+03	6.807889E-15	1.843976E-16
4.410341E+03	6.671283E-15	1.778267E-16
4.420320E+03	6.534839E-15	1.714610E-16
4.430298E+03	6.422639E-15	1.659203E-16
4.440276E+03	6.356721E-15	1.617346E-16
4.450254E+03	6.358179E-15	1.593791E-16
4.460232E+03	6.446626E-15	1.592652E-16
4.470210E+03	6.640531E-15	1.617545E-16
4.480188E+03	6.956336E-15	1.671422E-16
4.490167E+03	7.409313E-15	1.756847E-16
4.500145E+03	8.010848E-15	1.875402E-16
4.510123E+03	8.763499E-15	2.026629E-16
4.520101E+03	9.659036E-15	2.207712E-16
4.530079E+03	1.067828E-14	2.413571E-16
4.540057E+03	1.179079E-14	2.636900E-16
4.550035E+03	1.295507E-14	2.868308E-16
4.560014E+03	1.412189E-14	3.097132E-16
4.569992E+03	1.524109E-14	3.312909E-16
4.579970E+03	1.626438E-14	3.505936E-16
4.589948E+03	1.714750E-14	3.667624E-16
4.599926E+03	1.785066E-14	3.790527E-16
4.609904E+03	1.834084E-14	3.868715E-16
4.619882E+03	1.859258E-14	3.897877E-16
4.629861E+03	1.858967E-14	3.875569E-16
4.639839E+03	1.832795E-14	3.801756E-16
4.649817E+03	1.782074E-14	3.679840E-16
4.659795E+03	1.710111E-14	3.517078E-16
4.669773E+03	1.621622E-14	3.323371E-16
4.679751E+03	1.522088E-14	3.109937E-16
4.689729E+03	1.417306E-14	2.888446E-16
4.699708E+03	1.312720E-14	2.669694E-16
4.709686E+03	1.212932E-14	2.462688E-16
4.719664E+03	1.122924E-14	2.277173E-16
4.729642E+03	1.048848E-14	2.125268E-16
4.739620E+03	9.949508E-15	2.015285E-16
4.749598E+03	9.636536E-15	1.951918E-16
4.759577E+03	9.563890E-15	1.937974E-16
4.769555E+03	9.738225E-15	1.974819E-16
4.779533E+03	1.015672E-14	2.062016E-16
4.789511E+03	1.080740E-14	2.197366E-16
4.799489E+03	1.166549E-14	2.376148E-16
4.809467E+03	1.268579E-14	2.589526E-16
4.819445E+03	1.379992E-14	2.823893E-16
4.829424E+03	1.492590E-14	3.062709E-16
4.839402E+03	1.598431E-14	3.289756E-16
4.849380E+03	1.690673E-14	3.490851E-16
4.859358E+03	1.764168E-14	3.655086E-16
4.869336E+03	1.816371E-14	3.776762E-16
4.879314E+03	1.847404E-14	3.855615E-16
4.889292E+03	1.859987E-14	3.896783E-16
4.899271E+03	1.859256E-14	3.910543E-16
4.909249E+03	1.851513E-14	3.909785E-16
4.919227E+03	1.843261E-14	3.908032E-16
4.929205E+03	1.840490E-14	3.917938E-16
4.939183E+03	1.847256E-14	3.948237E-16
4.949161E+03	1.864124E-14	4.000317E-16
4.959139E+03	1.887411E-14	4.066433E-16
4.969118E+03	1.909681E-14	4.130595E-16
4.979096E+03	1.921284E-14	4.171759E-16
4.989074E+03	1.912337E-14	4.168053E-16
4.999052E+03	1.874951E-14	4.101662E-16
5.009030E+03	1.806350E-14	3.965779E-16
5.019008E+03	1.710543E-14	3.768499E-16
5.028987E+03	1.596447E-14	3.528939E-16
5.038965E+03	1.475312E-14	3.271693E-16
5.048943E+03	1.358519E-14	3.022000E-16
5.058921E+03	1.255411E-14	2.800871E-16
5.068899E+03	1.172197E-14	2.622539E-16
5.078877E+03	1.112404E-14	2.495358E-16
5.088855E+03	1.077442E-14	2.422955E-16
5.098834E+03	1.067047E-14	2.405180E-16
5.108812E+03	1.079485E-14	2.438506E-16
5.118790E+03	1.111845E-14	2.516660E-16
5.128768E+03	1.160226E-14	2.631029E-16
5.138746E+03	1.219709E-14	2.770583E-16
5.148724E+03	1.284323E-14	2.921802E-16
5.158702E+03	1.347742E-14	3.070258E-16
5.168681E+03	1.404540E-14	3.203500E-16
5.178659E+03	1.450754E-14	3.312369E-16
5.188637E+03	1.484384E-14	3.392173E-16
5.198615E+03	1.505954E-14	3.444015E-16
5.208593E+03	1.517904E-14	3.473402E-16
5.218571E+03	1.523799E-14	3.488459E-16
5.228549E+03	1.527723E-14	3.498534E-16
5.238528E+03	1.533451E-14	3.512277E-16
5.248506E+03	1.543817E-14	3.536203E-16
5.258484E+03	1.560541E-14	3.574263E-16
5.268462E+03	1.584119E-14	3.627605E-16
5.278440E+03	1.614154E-14	3.695313E-16
5.288418E+03	1.649627E-14	3.775058E-16
5.298397E+03	1.688891E-14	3.863060E-16
5.308375E+03	1.729887E-14	3.954614E-16
5.318353E+03	1.770427E-14	4.044726E-16
5.328331E+03	1.808180E-14	4.128096E-16
5.338309E+03	1.840543E-14	4.198825E-16
5.348287E+03	1.865151E-14	4.251582E-16
5.358265E+03	1.880014E-14	4.281914E-16
5.368244E+03	1.884203E-14	4.287806E-16
5.378222E+03	1.878382E-14	4.270873E-16
5.388200E+03	1.864758E-14	4.236238E-16
5.398178E+03	1.847022E-14	4.192371E-16
5.408156E+03	1.830250E-14	4.150853E-16
5.418134E+03	1.819975E-14	4.124262E-16
5.428112E+03	1.820716E-14	4.122836E-16
5.438091E+03	1.833416E-14	4.148699E-16
5.448069E+03	1.857159E-14	4.199726E-16
5.458047E+03	1.889568E-14	4.270474E-16
5.468025E+03	1.926530E-14	4.351608E-16
5.478003E+03	1.962656E-14	4.430921E-16
5.487981E+03	1.991671E-14	4.494239E-16
5.497959E+03	2.006413E-14	4.525390E-16
5.507938E+03	2.001714E-14	4.512710E-16
5.517916E+03	1.976276E-14	4.453272E-16
5.527894E+03	1.933521E-14	4.354796E-16
5.537872E+03	1.880389E-14	4.232908E-16
5.547850E+03	1.825328E-14	4.106610E-16
5.557828E+03	1.776759E-14	3.994809E-16
5.567807E+03	1.741647E-14	3.913097E-16
5.577785E+03	1.724358E-14	3.871179E-16
5.587763E+03	1.726148E-14	3.871739E-16
5.597741E+03	1.745636E-14	3.911521E-16
5.607719E+03	1.779183E-14	3.982202E-16
5.617697E+03	1.821220E-14	4.071148E-16
5.627675E+03	1.864729E-14	4.162544E-16
5.637654E+03	1.902506E-14	4.240232E-16
5.647632E+03	1.928330E-14	4.290347E-16
5.657610E+03	1.937682E-14	4.302927E-16
5.667588E+03	1.928048E-14	4.272557E-16
5.677566E+03	1.899200E-14	4.198977E-16
5.687544E+03	1.852741E-14	4.086022E-16
5.697522E+03	1.791402E-14	3.940017E-16
5.707501E+03	1.718533E-14	3.768640E-16
5.717479E+03	1.638133E-14	3.580936E-16
