#wls	flux	fluxerr
1.596504E+03	1.353140E-17	4.972439E-18
1.636416E+03	1.332109E-17	4.871644E-18
1.676329E+03	1.306703E-17	4.754890E-18
1.716241E+03	1.277426E-17	4.624263E-18
1.756154E+03	1.244141E-17	4.479530E-18
1.796067E+03	1.207572E-17	4.323560E-18
1.835979E+03	1.167092E-17	4.154376E-18
1.875892E+03	1.123257E-17	3.974249E-18
1.915804E+03	1.076105E-17	3.783602E-18
1.955717E+03	1.025647E-17	3.582775E-18
1.995630E+03	9.744733E-18	3.381076E-18
2.035542E+03	9.252111E-18	3.187702E-18
2.075455E+03	8.844240E-18	3.025060E-18
2.115367E+03	8.603125E-18	2.920428E-18
2.155280E+03	8.595309E-18	2.894974E-18
2.195193E+03	8.856095E-18	2.958626E-18
2.235105E+03	9.381314E-18	3.107728E-18
2.275018E+03	1.013218E-17	3.327177E-18
2.314930E+03	1.107910E-17	3.605191E-18
2.354843E+03	1.219187E-17	3.930036E-18
2.394755E+03	1.345851E-17	4.296079E-18
2.434668E+03	1.488314E-17	4.702830E-18
2.474581E+03	1.647018E-17	5.149768E-18
2.514493E+03	1.823091E-17	5.638335E-18
2.554406E+03	2.016091E-17	6.164933E-18
2.594318E+03	2.226446E-17	6.728551E-18
2.634231E+03	2.453441E-17	7.324622E-18
2.674144E+03	2.697768E-17	7.952723E-18
2.714056E+03	2.956403E-17	8.601434E-18
2.753969E+03	3.229800E-17	9.269685E-18
2.793881E+03	3.517738E-17	9.954360E-18
2.833794E+03	3.817993E-17	1.064670E-17
2.873707E+03	4.130739E-17	1.134486E-17
2.913619E+03	4.456716E-17	1.204839E-17
2.953532E+03	4.797316E-17	1.275845E-17
2.993444E+03	5.154632E-17	1.347767E-17
3.003423E+03	5.246637E-17	1.365871E-17
3.013401E+03	5.340319E-17	1.384171E-17
3.023379E+03	5.434313E-17	1.402307E-17
3.033357E+03	5.530179E-17	1.420679E-17
3.043335E+03	5.627836E-17	1.439258E-17
3.053313E+03	5.727971E-17	1.458209E-17
3.063291E+03	5.829115E-17	1.477153E-17
3.073270E+03	5.932678E-17	1.496438E-17
3.083248E+03	6.038651E-17	1.516052E-17
3.093226E+03	6.147033E-17	1.535986E-17
3.103204E+03	6.257825E-17	1.556228E-17
3.113182E+03	6.369514E-17	1.576396E-17
3.123160E+03	6.485118E-17	1.597226E-17
3.133138E+03	6.601614E-17	1.617963E-17
3.143117E+03	6.720521E-17	1.638971E-17
3.153095E+03	6.841856E-17	1.660246E-17
3.163073E+03	6.967200E-17	1.682157E-17
3.173051E+03	7.093442E-17	1.703941E-17
3.183029E+03	7.222160E-17	1.725971E-17
3.193007E+03	7.354973E-17	1.748620E-17
3.202985E+03	7.488699E-17	1.771119E-17
3.212964E+03	7.626576E-17	1.794224E-17
3.222942E+03	7.765381E-17	1.817164E-17
3.232920E+03	7.908386E-17	1.840695E-17
3.242898E+03	8.053969E-17	1.864425E-17
3.252876E+03	8.203814E-17	1.888729E-17
3.262854E+03	8.354589E-17	1.912826E-17
3.272832E+03	8.509651E-17	1.937475E-17
3.282811E+03	8.669017E-17	1.962663E-17
3.292789E+03	8.829287E-17	1.987605E-17
3.302767E+03	8.993852E-17	2.013055E-17
3.312745E+03	9.162704E-17	2.038993E-17
3.322723E+03	9.334102E-17	2.065014E-17
3.332701E+03	9.509744E-17	2.091482E-17
3.342680E+03	9.687829E-17	2.117983E-17
3.352658E+03	9.870064E-17	2.144878E-17
3.362636E+03	1.005459E-16	2.171745E-17
3.372614E+03	1.024488E-16	2.199322E-17
3.382592E+03	1.043546E-16	2.226413E-17
3.392570E+03	1.063157E-16	2.254129E-17
3.402548E+03	1.083126E-16	2.282035E-17
3.412527E+03	1.103253E-16	2.309694E-17
3.422505E+03	1.123879E-16	2.337808E-17
3.432483E+03	1.144613E-16	2.365549E-17
3.442461E+03	1.165792E-16	2.393603E-17
3.452439E+03	1.187014E-16	2.421128E-17
3.462417E+03	1.208610E-16	2.448792E-17
3.472395E+03	1.230349E-16	2.476116E-17
3.482374E+03	1.252183E-16	2.502995E-17
3.492352E+03	1.274244E-16	2.529684E-17
3.502330E+03	1.296281E-16	2.555681E-17
3.512308E+03	1.318227E-16	2.580852E-17
3.522286E+03	1.340195E-16	2.605420E-17
3.532264E+03	1.362105E-16	2.629229E-17
3.542242E+03	1.383681E-16	2.651751E-17
3.552221E+03	1.405025E-16	2.673194E-17
3.562199E+03	1.426050E-16	2.693400E-17
3.572177E+03	1.446491E-16	2.711885E-17
3.582155E+03	1.466485E-16	2.728924E-17
3.592133E+03	1.486181E-16	2.744810E-17
3.602111E+03	1.505182E-16	2.758828E-17
3.612090E+03	1.523871E-16	2.771697E-17
3.622068E+03	1.542072E-16	2.783117E-17
3.632046E+03	1.559799E-16	2.793128E-17
3.642024E+03	1.577054E-16	2.801752E-17
3.652002E+03	1.594000E-16	2.809296E-17
3.661980E+03	1.610394E-16	2.815347E-17
3.671958E+03	1.626487E-16	2.820362E-17
3.681937E+03	1.641595E-16	2.823176E-17
3.691915E+03	1.656119E-16	2.824512E-17
3.701893E+03	1.669606E-16	2.823631E-17
3.711871E+03	1.682211E-16	2.820836E-17
3.721849E+03	1.694231E-16	2.816657E-17
3.731827E+03	1.705673E-16	2.811129E-17
3.741805E+03	1.717417E-16	2.805716E-17
3.751784E+03	1.730012E-16	2.801292E-17
3.761762E+03	1.744546E-16	2.799565E-17
3.771740E+03	1.761926E-16	2.801894E-17
3.781718E+03	1.783512E-16	2.810296E-17
3.791696E+03	1.810472E-16	2.826411E-17
3.801674E+03	1.844396E-16	2.852461E-17
3.811652E+03	1.886772E-16	2.890418E-17
3.821631E+03	1.939134E-16	2.942239E-17
3.831609E+03	2.003206E-16	3.010069E-17
3.841587E+03	2.080141E-16	3.095108E-17
