#wls	flux	fluxerr
1.596504E+03	9.196019E-18	1.624670E-18
1.636416E+03	9.118390E-18	1.603661E-18
1.676329E+03	9.018060E-18	1.578608E-18
1.716241E+03	8.888144E-18	1.548372E-18
1.756154E+03	8.736093E-18	1.514323E-18
1.796067E+03	8.561126E-18	1.476390E-18
1.835979E+03	8.365647E-18	1.435055E-18
1.875892E+03	8.138865E-18	1.388543E-18
1.915804E+03	7.887207E-18	1.338045E-18
1.955717E+03	7.607925E-18	1.283184E-18
1.995630E+03	7.314185E-18	1.226266E-18
2.035542E+03	7.027452E-18	1.170930E-18
2.075455E+03	6.796835E-18	1.125303E-18
2.115367E+03	6.683682E-18	1.099314E-18
2.155280E+03	6.746080E-18	1.102074E-18
2.195193E+03	7.015944E-18	1.138168E-18
2.235105E+03	7.490790E-18	1.206462E-18
2.275018E+03	8.148455E-18	1.302652E-18
2.314930E+03	8.956068E-18	1.420811E-18
2.354843E+03	9.899457E-18	1.558085E-18
2.394755E+03	1.096542E-17	1.711819E-18
2.434668E+03	1.215292E-17	1.881285E-18
2.474581E+03	1.347059E-17	2.067219E-18
2.514493E+03	1.492452E-17	2.269905E-18
2.554406E+03	1.651969E-17	2.489395E-18
2.594318E+03	1.826476E-17	2.726240E-18
2.634231E+03	2.016043E-17	2.979733E-18
2.674144E+03	2.221164E-17	3.249756E-18
2.714056E+03	2.441509E-17	3.534939E-18
2.753969E+03	2.676568E-17	3.833642E-18
2.793881E+03	2.926572E-17	4.145278E-18
2.833794E+03	3.191004E-17	4.468172E-18
2.873707E+03	3.471300E-17	4.803356E-18
2.913619E+03	3.767394E-17	5.149683E-18
2.953532E+03	4.079403E-17	5.506231E-18
2.993444E+03	4.408751E-17	5.873786E-18
3.003423E+03	4.494354E-17	5.967990E-18
3.013401E+03	4.581518E-17	6.063416E-18
3.023379E+03	4.669159E-17	6.158604E-18
3.033357E+03	4.758510E-17	6.255166E-18
3.043335E+03	4.849490E-17	6.352965E-18
3.053313E+03	4.941535E-17	6.451242E-18
3.063291E+03	5.035742E-17	6.551400E-18
3.073270E+03	5.133247E-17	6.654880E-18
3.083248E+03	5.231716E-17	6.758615E-18
3.093226E+03	5.331101E-17	6.862525E-18
3.103204E+03	5.433738E-17	6.969588E-18
3.113182E+03	5.538443E-17	7.078240E-18
3.123160E+03	5.643992E-17	7.186887E-18
