#wls	flux	fluxerr
1.596504E+03	3.672369E-18	3.187154E-19
1.636416E+03	3.705186E-18	3.207907E-19
1.676329E+03	3.730160E-18	3.221546E-19
1.716241E+03	3.747563E-18	3.228346E-19
1.756154E+03	3.759598E-18	3.230243E-19
1.796067E+03	3.764447E-18	3.225709E-19
1.835979E+03	3.757274E-18	3.210655E-19
1.875892E+03	3.734907E-18	3.182461E-19
1.915804E+03	3.696207E-18	3.140270E-19
1.955717E+03	3.637033E-18	3.080698E-19
1.995630E+03	3.563535E-18	3.009103E-19
2.035542E+03	3.479984E-18	2.929201E-19
2.075455E+03	3.412176E-18	2.862729E-19
2.115367E+03	3.391197E-18	2.835557E-19
2.155280E+03	3.445505E-18	2.871003E-19
2.195193E+03	3.593323E-18	2.983527E-19
2.235105E+03	3.831822E-18	3.169922E-19
2.275018E+03	4.142485E-18	3.414043E-19
2.314930E+03	4.507330E-18	3.700380E-19
2.354843E+03	4.910483E-18	4.015346E-19
2.394755E+03	5.339799E-18	4.348576E-19
2.434668E+03	5.793424E-18	4.698199E-19
2.474581E+03	6.267951E-18	5.061095E-19
2.514493E+03	6.770717E-18	5.442822E-19
2.554406E+03	7.298124E-18	5.840063E-19
2.594318E+03	7.852434E-18	6.254208E-19
2.634231E+03	8.443370E-18	6.692510E-19
2.674144E+03	9.066198E-18	7.150649E-19
2.714056E+03	9.731064E-18	7.636037E-19
2.753969E+03	1.042737E-17	8.139710E-19
2.793881E+03	1.116963E-17	8.672341E-19
2.833794E+03	1.195520E-17	9.231099E-19
2.873707E+03	1.278022E-17	9.812242E-19
2.913619E+03	1.365055E-17	1.041946E-18
2.953532E+03	1.456710E-17	1.105258E-18
2.993444E+03	1.553057E-17	1.171123E-18
3.003423E+03	1.577787E-17	1.187909E-18
3.013401E+03	1.602773E-17	1.204819E-18
3.023379E+03	1.628641E-17	1.222323E-18
3.033357E+03	1.654183E-17	1.239510E-18
3.043335E+03	1.679981E-17	1.256816E-18
3.053313E+03	1.706872E-17	1.274867E-18
3.063291E+03	1.733543E-17	1.292677E-18
3.073270E+03	1.761281E-17	1.311206E-18
3.083248E+03	1.788742E-17	1.329450E-18
3.093226E+03	1.817245E-17	1.348389E-18
3.103204E+03	1.845420E-17	1.367002E-18
3.113182E+03	1.874619E-17	1.386291E-18
3.123160E+03	1.904143E-17	1.405736E-18
3.133138E+03	1.933980E-17	1.425324E-18
3.143117E+03	1.963392E-17	1.444513E-18
3.153095E+03	1.993801E-17	1.464346E-18
3.163073E+03	2.024482E-17	1.484288E-18
3.173051E+03	2.055423E-17	1.504329E-18
3.183029E+03	2.087366E-17	1.525010E-18
3.193007E+03	2.118802E-17	1.545224E-18
3.202985E+03	2.150468E-17	1.565511E-18
3.212964E+03	2.182355E-17	1.585861E-18
3.222942E+03	2.214455E-17	1.606269E-18
3.232920E+03	2.247560E-17	1.627304E-18
3.242898E+03	2.280078E-17	1.647814E-18
3.252876E+03	2.313607E-17	1.668951E-18
3.262854E+03	2.346525E-17	1.689544E-18
3.272832E+03	2.380464E-17	1.710766E-18
3.282811E+03	2.414611E-17	1.732031E-18
3.292789E+03	2.448119E-17	1.752730E-18
3.302767E+03	2.482674E-17	1.774069E-18
3.312745E+03	2.517442E-17	1.795449E-18
3.322723E+03	2.552426E-17	1.816870E-18
3.332701E+03	2.587632E-17	1.838337E-18
3.342680E+03	2.623069E-17	1.859852E-18
3.352658E+03	2.658747E-17	1.881421E-18
3.362636E+03	2.694677E-17	1.903050E-18
3.372614E+03	2.730874E-17	1.924749E-18
3.382592E+03	2.767354E-17	1.946526E-18
3.392570E+03	2.805066E-17	1.969047E-18
3.402548E+03	2.842180E-17	1.991022E-18
3.412527E+03	2.879642E-17	2.013114E-18
3.422505E+03	2.918437E-17	2.036010E-18
3.432483E+03	2.956691E-17	2.058398E-18
3.442461E+03	2.996361E-17	2.081639E-18
3.452439E+03	3.035546E-17	2.104407E-18
3.462417E+03	3.076246E-17	2.128089E-18
3.472395E+03	3.117535E-17	2.152036E-18
3.482374E+03	3.159463E-17	2.176281E-18
3.492352E+03	3.201067E-17	2.200159E-18
3.502330E+03	3.244441E-17	2.225104E-18
3.512308E+03	3.288642E-17	2.250463E-18
3.522286E+03	3.333743E-17	2.276282E-18
3.532264E+03	3.379824E-17	2.302611E-18
3.542242E+03	3.428042E-17	2.330229E-18
