#wls	flux	fluxerr
1.596504E+03	3.426120E-18	3.009794E-19
1.636416E+03	3.455860E-18	3.028986E-19
1.676329E+03	3.480831E-18	3.043701E-19
1.716241E+03	3.498930E-18	3.052126E-19
1.756154E+03	3.510015E-18	3.054176E-19
1.796067E+03	3.512337E-18	3.048371E-19
1.835979E+03	3.505583E-18	3.034493E-19
1.875892E+03	3.486592E-18	3.009875E-19
1.915804E+03	3.447862E-18	2.968142E-19
1.955717E+03	3.391743E-18	2.911457E-19
1.995630E+03	3.318038E-18	2.839786E-19
2.035542E+03	3.238330E-18	2.763156E-19
2.075455E+03	3.170893E-18	2.697169E-19
2.115367E+03	3.144631E-18	2.666244E-19
2.155280E+03	3.189161E-18	2.695071E-19
2.195193E+03	3.319149E-18	2.795396E-19
2.235105E+03	3.527396E-18	2.960408E-19
2.275018E+03	3.801563E-18	3.179049E-19
2.314930E+03	4.122747E-18	3.434907E-19
2.354843E+03	4.473490E-18	3.712980E-19
2.394755E+03	4.844227E-18	4.004993E-19
2.434668E+03	5.233264E-18	4.309263E-19
2.474581E+03	5.637132E-18	4.622665E-19
2.514493E+03	6.056672E-18	4.945630E-19
2.554406E+03	6.496960E-18	5.282009E-19
2.594318E+03	6.960611E-18	5.633578E-19
2.634231E+03	7.446551E-18	5.999091E-19
2.674144E+03	7.956676E-18	6.379683E-19
2.714056E+03	8.496812E-18	6.779581E-19
2.753969E+03	9.069085E-18	7.199968E-19
2.793881E+03	9.666251E-18	7.634571E-19
2.833794E+03	1.030322E-17	8.094619E-19
2.873707E+03	1.097219E-17	8.573339E-19
2.913619E+03	1.167399E-17	9.070757E-19
2.953532E+03	1.241495E-17	9.591111E-19
2.993444E+03	1.319059E-17	1.013022E-18
3.003423E+03	1.338999E-17	1.026790E-18
3.013401E+03	1.359161E-17	1.040674E-18
3.023379E+03	1.379544E-17	1.054671E-18
3.033357E+03	1.400804E-17	1.069281E-18
3.043335E+03	1.421678E-17	1.083539E-18
3.053313E+03	1.442941E-17	1.098035E-18
3.063291E+03	1.465217E-17	1.113240E-18
3.073270E+03	1.487215E-17	1.128172E-18
3.083248E+03	1.509555E-17	1.143301E-18
3.093226E+03	1.532885E-17	1.159116E-18
3.103204E+03	1.555875E-17	1.174608E-18
3.113182E+03	1.579849E-17	1.190775E-18
3.123160E+03	1.603444E-17	1.206588E-18
3.133138E+03	1.628018E-17	1.223069E-18
3.143117E+03	1.652181E-17	1.239169E-18
3.153095E+03	1.677323E-17	1.255933E-18
3.163073E+03	1.702022E-17	1.272292E-18
3.173051E+03	1.727706E-17	1.289313E-18
3.183029E+03	1.753659E-17	1.306457E-18
3.193007E+03	1.779875E-17	1.323721E-18
3.202985E+03	1.805597E-17	1.340540E-18
3.212964E+03	1.832327E-17	1.358027E-18
3.222942E+03	1.859316E-17	1.375626E-18
3.232920E+03	1.886564E-17	1.393334E-18
3.242898E+03	1.914074E-17	1.411152E-18
3.252876E+03	1.941849E-17	1.429081E-18
3.262854E+03	1.969085E-17	1.446527E-18
3.272832E+03	1.997392E-17	1.464675E-18
3.282811E+03	2.025978E-17	1.482938E-18
3.292789E+03	2.054853E-17	1.501323E-18
3.302767E+03	2.084023E-17	1.519832E-18
3.312745E+03	2.114352E-17	1.539092E-18
3.322723E+03	2.144157E-17	1.557876E-18
3.332701E+03	2.174294E-17	1.576806E-18
3.342680E+03	2.204780E-17	1.595891E-18
3.352658E+03	2.235631E-17	1.615141E-18
3.362636E+03	2.266867E-17	1.634569E-18
3.372614E+03	2.299416E-17	1.654841E-18
3.382592E+03	2.331496E-17	1.674669E-18
3.392570E+03	2.364029E-17	1.694718E-18
3.402548E+03	2.397984E-17	1.715676E-18
3.412527E+03	2.431523E-17	1.736225E-18
3.422505E+03	2.465608E-17	1.757051E-18
3.432483E+03	2.501244E-17	1.778868E-18
3.442461E+03	2.536543E-17	1.800326E-18
3.452439E+03	2.573496E-17	1.822837E-18
3.462417E+03	2.610177E-17	1.845032E-18
3.472395E+03	2.648630E-17	1.868353E-18
3.482374E+03	2.687916E-17	1.892130E-18
3.492352E+03	2.727057E-17	1.915672E-18
3.502330E+03	2.768174E-17	1.940466E-18
3.512308E+03	2.809249E-17	1.965090E-18
3.522286E+03	2.852461E-17	1.991065E-18
3.532264E+03	2.896837E-17	2.017703E-18
3.542242E+03	2.942457E-17	2.045053E-18
3.552221E+03	2.988293E-17	2.072395E-18
3.562199E+03	3.036651E-17	2.101324E-18
3.572177E+03	3.086526E-17	2.131134E-18
3.582155E+03	3.138024E-17	2.161888E-18
3.592133E+03	3.191252E-17	2.193653E-18
3.602111E+03	3.246326E-17	2.226498E-18
3.612090E+03	3.303369E-17	2.260500E-18
3.622068E+03	3.362511E-17	2.295735E-18
3.632046E+03	3.423888E-17	2.332285E-18
3.642024E+03	3.487641E-17	2.370236E-18
3.652002E+03	3.553923E-17	2.409677E-18
3.661980E+03	3.622891E-17	2.450703E-18
3.671958E+03	3.694709E-17	2.493408E-18
3.681937E+03	3.769548E-17	2.537896E-18
3.691915E+03	3.847588E-17	2.584268E-18
3.701893E+03	3.929013E-17	2.632633E-18
3.711871E+03	4.015435E-17	2.684049E-18
3.721849E+03	4.104239E-17	2.736748E-18
3.731827E+03	4.197021E-17	2.791777E-18
3.741805E+03	4.293990E-17	2.849254E-18
3.751784E+03	4.396892E-17	2.910313E-18
3.761762E+03	4.502906E-17	2.973058E-18
3.771740E+03	4.615353E-17	3.039662E-18
3.781718E+03	4.731287E-17	3.108153E-18
3.791696E+03	4.852495E-17	3.179684E-18
3.801674E+03	4.980906E-17	3.255487E-18
3.811652E+03	5.113355E-17	3.333459E-18
3.821631E+03	5.253523E-17	3.415972E-18
3.831609E+03	5.398075E-17	3.500821E-18
3.841587E+03	5.550848E-17	3.590462E-18
3.851565E+03	5.708319E-17	3.682580E-18
3.861543E+03	5.874492E-17	3.779722E-18
3.871521E+03	6.047672E-17	3.880754E-18
3.881500E+03	6.225936E-17	3.984405E-18
3.891478E+03	6.413569E-17	4.093382E-18
3.901456E+03	6.606477E-17	4.205026E-18
3.911434E+03	6.809145E-17	4.322153E-18
3.921412E+03	7.019539E-17	4.443422E-18
3.931390E+03	7.237770E-17	4.568858E-18
3.941368E+03	7.461478E-17	4.696931E-18
3.951347E+03	7.695574E-17	4.830691E-18
3.961325E+03	7.937745E-17	4.968631E-18
3.971303E+03	8.188029E-17	5.110727E-18
3.981281E+03	8.446477E-17	5.256964E-18
3.991259E+03	8.710306E-17	5.405568E-18
4.001237E+03	8.985076E-17	5.559944E-18
4.011215E+03	9.268079E-17	5.718361E-18
4.021194E+03	9.559305E-17	5.880761E-18
4.031172E+03	9.858776E-17	6.047110E-18
4.041150E+03	1.016648E-16	6.217350E-18
