#wls	flux	fluxerr
1.596504E+03	6.890031E-17	7.742000E-18
1.636416E+03	6.828420E-17	7.637116E-18
1.676329E+03	6.730705E-17	7.491823E-18
1.716241E+03	6.597511E-17	7.307416E-18
1.756154E+03	6.430163E-17	7.085973E-18
1.796067E+03	6.224935E-17	6.824036E-18
1.835979E+03	5.986570E-17	6.527499E-18
1.875892E+03	5.713742E-17	6.195593E-18
1.915804E+03	5.414137E-17	5.837330E-18
1.955717E+03	5.095218E-17	5.461319E-18
1.995630E+03	4.770517E-17	5.082469E-18
2.035542E+03	4.460463E-17	4.722656E-18
2.075455E+03	4.201333E-17	4.419883E-18
2.115367E+03	4.032586E-17	4.214464E-18
2.155280E+03	3.988381E-17	4.140049E-18
2.195193E+03	4.084381E-17	4.210151E-18
2.235105E+03	4.322461E-17	4.423592E-18
2.275018E+03	4.690794E-17	4.765076E-18
2.314930E+03	5.182810E-17	5.224832E-18
2.354843E+03	5.796300E-17	5.797525E-18
2.394755E+03	6.532354E-17	6.481030E-18
2.434668E+03	7.400783E-17	7.281641E-18
2.474581E+03	8.404268E-17	8.198228E-18
2.514493E+03	9.547592E-17	9.231459E-18
2.554406E+03	1.082444E-16	1.037104E-17
2.594318E+03	1.221291E-16	1.159197E-17
2.634231E+03	1.369643E-16	1.287488E-17
2.674144E+03	1.524469E-16	1.418810E-17
2.714056E+03	1.681846E-16	1.549281E-17
2.753969E+03	1.839775E-16	1.676914E-17
2.793881E+03	1.995956E-16	1.799529E-17
2.833794E+03	2.146907E-16	1.913980E-17
2.873707E+03	2.292144E-16	2.019911E-17
2.913619E+03	2.431272E-16	2.117067E-17
2.953532E+03	2.565732E-16	2.206798E-17
2.993444E+03	2.695087E-16	2.288804E-17
3.003423E+03	2.727386E-16	2.308750E-17
3.013401E+03	2.759049E-16	2.327949E-17
3.023379E+03	2.791068E-16	2.347238E-17
3.033357E+03	2.823550E-16	2.366705E-17
3.043335E+03	2.856467E-16	2.386319E-17
3.053313E+03	2.889205E-16	2.405565E-17
3.063291E+03	2.922738E-16	2.425251E-17
3.073270E+03	2.957073E-16	2.445376E-17
3.083248E+03	2.991232E-16	2.465126E-17
3.093226E+03	3.027201E-16	2.486131E-17
3.103204E+03	3.063018E-16	2.506770E-17
3.113182E+03	3.099689E-16	2.527862E-17
3.123160E+03	3.138230E-16	2.550225E-17
3.133138E+03	3.176672E-16	2.572246E-17
3.143117E+03	3.216030E-16	2.594745E-17
3.153095E+03	3.256327E-16	2.617730E-17
3.163073E+03	3.298591E-16	2.642015E-17
3.173051E+03	3.340833E-16	2.665994E-17
3.183029E+03	3.385087E-16	2.691282E-17
3.193007E+03	3.430363E-16	2.717077E-17
3.202985E+03	3.476677E-16	2.743380E-17
3.212964E+03	3.525057E-16	2.770988E-17
3.222942E+03	3.574497E-16	2.799094E-17
3.232920E+03	3.625002E-16	2.827690E-17
3.242898E+03	3.677591E-16	2.857557E-17
3.252876E+03	3.732265E-16	2.888674E-17
3.262854E+03	3.787989E-16	2.920223E-17
3.272832E+03	3.845775E-16	2.952969E-17
3.282811E+03	3.904572E-16	2.986088E-17
3.292789E+03	3.966412E-16	3.021116E-17
3.302767E+03	4.029202E-16	3.056435E-17
3.312745E+03	4.094964E-16	3.093562E-17
3.322723E+03	4.161588E-16	3.130880E-17
3.332701E+03	4.231091E-16	3.169889E-17
3.342680E+03	4.301344E-16	3.208972E-17
3.352658E+03	4.375397E-16	3.250386E-17
3.362636E+03	4.450074E-16	3.291742E-17
3.372614E+03	4.527386E-16	3.334513E-17
3.382592E+03	4.607265E-16	3.378623E-17
3.392570E+03	4.688606E-16	3.423237E-17
3.402548E+03	4.772384E-16	3.469049E-17
3.412527E+03	4.858542E-16	3.515988E-17
3.422505E+03	4.948066E-16	3.564742E-17
3.432483E+03	5.038822E-16	3.613744E-17
3.442461E+03	5.132848E-16	3.664435E-17
3.452439E+03	5.229058E-16	3.716007E-17
3.462417E+03	5.327398E-16	3.768399E-17
3.472395E+03	5.428832E-16	3.822266E-17
3.482374E+03	5.533250E-16	3.877497E-17
3.492352E+03	5.640512E-16	3.933962E-17
3.502330E+03	5.750456E-16	3.991518E-17
3.512308E+03	5.862908E-16	4.050014E-17
3.522286E+03	5.978711E-16	4.110001E-17
3.532264E+03	6.096633E-16	4.170602E-17
3.542242E+03	6.217492E-16	4.232348E-17
3.552221E+03	6.340037E-16	4.294359E-17
3.562199E+03	6.466075E-16	4.357832E-17
3.572177E+03	6.593304E-16	4.421186E-17
3.582155E+03	6.723479E-16	4.485577E-17
3.592133E+03	6.854287E-16	4.549435E-17
3.602111E+03	6.987436E-16	4.613880E-17
3.612090E+03	7.122626E-16	4.678687E-17
3.622068E+03	7.257518E-16	4.742305E-17
3.632046E+03	7.393829E-16	4.805848E-17
3.642024E+03	7.530273E-16	4.868470E-17
3.652002E+03	7.667592E-16	4.930642E-17
3.661980E+03	7.804628E-16	4.991612E-17
3.671958E+03	7.942285E-16	5.051956E-17
3.681937E+03	8.079666E-16	5.111099E-17
3.691915E+03	8.217046E-16	5.169211E-17
3.701893E+03	8.355906E-16	5.227221E-17
3.711871E+03	8.496201E-16	5.285080E-17
3.721849E+03	8.639257E-16	5.343592E-17
3.731827E+03	8.787915E-16	5.404474E-17
3.741805E+03	8.944712E-16	5.469216E-17
3.751784E+03	9.111166E-16	5.538651E-17
3.761762E+03	9.294187E-16	5.616851E-17
3.771740E+03	9.496108E-16	5.705039E-17
3.781718E+03	9.725616E-16	5.808199E-17
3.791696E+03	9.987760E-16	5.929029E-17
3.801674E+03	1.029120E-15	6.072289E-17
3.811652E+03	1.064462E-15	6.242618E-17
3.821631E+03	1.105665E-15	6.444508E-17
3.831609E+03	1.153960E-15	6.684452E-17
3.841587E+03	1.210370E-15	6.967573E-17
3.851565E+03	1.276058E-15	7.299635E-17
3.861543E+03	1.352206E-15	7.686337E-17
3.871521E+03	1.439933E-15	8.132875E-17
3.881500E+03	1.540304E-15	8.643943E-17
3.891478E+03	1.653920E-15	9.221522E-17
3.901456E+03	1.781257E-15	9.866787E-17
3.911434E+03	1.922032E-15	1.057667E-16
3.921412E+03	2.075578E-15	1.134608E-16
3.931390E+03	2.240396E-15	1.216543E-16
3.941368E+03	2.414194E-15	1.302116E-16
3.951347E+03	2.593975E-15	1.389620E-16
3.961325E+03	2.776370E-15	1.477198E-16
3.971303E+03	2.958246E-15	1.563165E-16
3.981281E+03	3.136331E-15	1.645810E-16
3.991259E+03	3.307821E-15	1.723713E-16
4.001237E+03	3.470556E-15	1.795830E-16
4.011215E+03	3.622454E-15	1.861189E-16
4.021194E+03	3.760990E-15	1.918620E-16
4.031172E+03	3.883602E-15	1.966975E-16
4.041150E+03	3.986306E-15	2.004427E-16
4.051128E+03	4.065414E-15	2.029355E-16
4.061106E+03	4.116292E-15	2.039722E-16
4.071084E+03	4.134934E-15	2.033870E-16
4.081062E+03	4.117963E-15	2.010504E-16
4.091041E+03	4.064088E-15	1.969391E-16
4.101019E+03	3.974183E-15	1.911356E-16
4.110997E+03	3.851367E-15	1.838282E-16
4.120975E+03	3.702211E-15	1.753639E-16
4.130953E+03	3.535003E-15	1.661612E-16
4.140931E+03	3.358310E-15	1.566393E-16
4.150910E+03	3.180832E-15	1.472108E-16
4.160888E+03	3.010124E-15	1.382234E-16
4.170866E+03	2.852194E-15	1.299435E-16
4.180844E+03	2.711297E-15	1.225492E-16
4.190822E+03	2.590691E-15	1.161682E-16
4.200800E+03	2.491976E-15	1.108496E-16
4.210778E+03	2.416085E-15	1.066109E-16
4.220757E+03	2.363592E-15	1.034529E-16
4.230735E+03	2.334992E-15	1.013719E-16
4.240713E+03	2.331104E-15	1.003779E-16
4.250691E+03	2.352706E-15	1.004779E-16
4.260669E+03	2.400366E-15	1.016692E-16
4.270647E+03	2.474054E-15	1.039236E-16
4.280625E+03	2.572837E-15	1.071751E-16
4.290604E+03	2.695025E-15	1.113283E-16
4.300582E+03	2.837224E-15	1.162205E-16
4.310560E+03	2.994462E-15	1.216299E-16
4.320538E+03	3.160123E-15	1.272753E-16
4.330516E+03	3.326247E-15	1.328314E-16
4.340494E+03	3.483424E-15	1.379262E-16
4.350472E+03	3.622221E-15	1.421996E-16
4.360451E+03	3.734053E-15	1.453373E-16
4.370429E+03	3.813498E-15	1.471580E-16
4.380407E+03	3.858384E-15	1.476118E-16
4.390385E+03	3.871016E-15	1.468213E-16
4.400363E+03	3.857227E-15	1.450379E-16
4.410341E+03	3.825840E-15	1.426167E-16
4.420320E+03	3.786851E-15	1.399443E-16
4.430298E+03	3.750867E-15	1.374167E-16
4.440276E+03	3.728043E-15	1.354000E-16
4.450254E+03	3.728551E-15	1.342481E-16
4.460232E+03	3.762106E-15	1.342860E-16
4.470210E+03	3.838478E-15	1.358294E-16
4.480188E+03	3.967218E-15	1.391748E-16
4.490167E+03	4.158403E-15	1.446263E-16
4.500145E+03	4.421636E-15	1.524606E-16
4.510123E+03	4.764837E-15	1.628868E-16
4.520101E+03	5.194159E-15	1.760467E-16
4.530079E+03	5.713073E-15	1.919862E-16
4.540057E+03	6.320317E-15	2.105917E-16
4.550035E+03	7.008233E-15	2.315421E-16
4.560014E+03	7.762417E-15	2.543049E-16
4.569992E+03	8.561617E-15	2.781433E-16
4.579970E+03	9.377104E-15	3.021035E-16
4.589948E+03	1.017407E-14	3.250695E-16
4.599926E+03	1.091441E-14	3.458571E-16
4.609904E+03	1.155797E-14	3.632583E-16
4.619882E+03	1.206450E-14	3.761000E-16
4.629861E+03	1.239671E-14	3.833400E-16
4.639839E+03	1.252482E-14	3.842003E-16
4.649817E+03	1.243167E-14	3.783117E-16
4.659795E+03	1.211653E-14	3.658131E-16
4.669773E+03	1.159634E-14	3.473683E-16
4.679751E+03	1.090675E-14	3.241765E-16
4.689729E+03	1.009843E-14	2.978423E-16
4.699708E+03	9.229433E-15	2.701374E-16
4.709686E+03	8.358271E-15	2.427925E-16
