#wls	flux	fluxerr
1.596504E+03	6.181688E-17	3.876509E-18
1.636416E+03	6.126510E-17	3.823257E-18
1.676329E+03	6.037787E-17	3.749061E-18
1.716241E+03	5.911518E-17	3.651776E-18
1.756154E+03	5.752610E-17	3.534797E-18
1.796067E+03	5.560681E-17	3.398241E-18
1.835979E+03	5.332756E-17	3.240667E-18
1.875892E+03	5.074647E-17	3.066006E-18
1.915804E+03	4.790507E-17	2.877126E-18
1.955717E+03	4.487951E-17	2.678915E-18
1.995630E+03	4.177635E-17	2.477969E-18
2.035542E+03	3.883929E-17	2.288810E-18
2.075455E+03	3.636992E-17	2.128972E-18
2.115367E+03	3.471436E-17	2.018084E-18
2.155280E+03	3.418543E-17	1.973260E-18
2.195193E+03	3.491298E-17	2.000559E-18
2.235105E+03	3.690084E-17	2.098585E-18
2.275018E+03	4.008170E-17	2.261853E-18
2.314930E+03	4.442881E-17	2.487192E-18
2.354843E+03	4.995838E-17	2.773799E-18
2.394755E+03	5.671618E-17	3.122394E-18
2.434668E+03	6.483035E-17	3.538031E-18
2.474581E+03	7.439639E-17	4.023672E-18
2.514493E+03	8.546230E-17	4.579454E-18
2.554406E+03	9.799280E-17	5.200904E-18
2.594318E+03	1.118445E-16	5.877841E-18
2.634231E+03	1.268261E-16	6.597795E-18
2.674144E+03	1.426343E-16	7.342865E-18
2.714056E+03	1.588601E-16	8.090351E-18
2.753969E+03	1.753593E-16	8.831755E-18
2.793881E+03	1.917287E-16	9.545979E-18
2.833794E+03	2.077420E-16	1.022157E-17
2.873707E+03	2.231520E-16	1.084657E-17
2.913619E+03	2.380604E-16	1.142644E-17
2.953532E+03	2.523099E-16	1.195412E-17
2.993444E+03	2.661166E-16	1.244043E-17
3.003423E+03	2.695938E-16	1.256001E-17
3.013401E+03	2.730000E-16	1.267498E-17
3.023379E+03	2.764350E-16	1.279001E-17
3.033357E+03	2.799098E-16	1.290556E-17
3.043335E+03	2.833240E-16	1.301701E-17
3.053313E+03	2.868117E-16	1.313051E-17
3.063291E+03	2.903737E-16	1.324606E-17
3.073270E+03	2.940112E-16	1.336367E-17
3.083248E+03	2.977262E-16	1.348338E-17
3.093226E+03	3.015206E-16	1.360524E-17
3.103204E+03	3.052981E-16	1.372486E-17
3.113182E+03	3.092593E-16	1.385124E-17
3.123160E+03	3.133084E-16	1.397999E-17
3.133138E+03	3.174485E-16	1.411121E-17
3.143117E+03	3.216832E-16	1.424499E-17
3.153095E+03	3.260158E-16	1.438143E-17
3.163073E+03	3.305496E-16	1.452501E-17
3.173051E+03	3.350884E-16	1.466702E-17
3.183029E+03	3.399353E-16	1.482068E-17
3.193007E+03	3.447935E-16	1.497292E-17
3.202985E+03	3.498660E-16	1.513249E-17
3.212964E+03	3.551554E-16	1.529942E-17
3.222942E+03	3.605635E-16	1.546933E-17
3.232920E+03	3.661922E-16	1.564653E-17
3.242898E+03	3.719418E-16	1.582664E-17
3.252876E+03	3.779135E-16	1.601388E-17
3.262854E+03	3.841068E-16	1.620809E-17
3.272832E+03	3.905206E-16	1.640909E-17
3.282811E+03	3.972544E-16	1.662093E-17
3.292789E+03	4.041024E-16	1.683483E-17
3.302767E+03	4.111622E-16	1.705478E-17
3.312745E+03	4.185306E-16	1.728465E-17
3.322723E+03	4.261003E-16	1.751984E-17
3.332701E+03	4.338647E-16	1.775995E-17
3.342680E+03	4.419183E-16	1.800872E-17
3.352658E+03	4.501508E-16	1.826150E-17
3.362636E+03	4.587582E-16	1.852609E-17
3.372614E+03	4.675267E-16	1.879367E-17
3.382592E+03	4.765493E-16	1.906786E-17
3.392570E+03	4.858167E-16	1.934812E-17
3.402548E+03	4.953198E-16	1.963396E-17
3.412527E+03	5.050501E-16	1.992487E-17
3.422505E+03	5.151026E-16	2.022445E-17
3.432483E+03	5.254706E-16	2.053223E-17
3.442461E+03	5.360455E-16	2.084380E-17
3.452439E+03	5.468228E-16	2.115884E-17
3.462417E+03	5.580035E-16	2.148496E-17
3.472395E+03	5.694816E-16	2.181785E-17
3.482374E+03	5.811514E-16	2.215330E-17
3.492352E+03	5.932149E-16	2.249882E-17
3.502330E+03	6.056679E-16	2.285402E-17
3.512308E+03	6.184069E-16	2.321476E-17
3.522286E+03	6.315299E-16	2.358452E-17
3.532264E+03	6.450340E-16	2.396295E-17
3.542242E+03	6.589149E-16	2.434965E-17
3.552221E+03	6.731671E-16	2.474416E-17
3.562199E+03	6.877836E-16	2.514599E-17
3.572177E+03	7.027534E-16	2.555452E-17
3.582155E+03	7.182648E-16	2.597630E-17
3.592133E+03	7.339989E-16	2.639954E-17
3.602111E+03	7.502344E-16	2.683405E-17
3.612090E+03	7.667459E-16	2.727148E-17
3.622068E+03	7.836020E-16	2.771408E-17
3.632046E+03	8.006681E-16	2.815688E-17
3.642024E+03	8.181026E-16	2.860528E-17
3.652002E+03	8.357641E-16	2.905411E-17
3.661980E+03	8.535115E-16	2.949834E-17
3.671958E+03	8.714998E-16	2.994323E-17
3.681937E+03	8.894989E-16	3.038074E-17
3.691915E+03	9.075797E-16	3.081325E-17
3.701893E+03	9.258289E-16	3.124364E-17
3.711871E+03	9.440677E-16	3.166577E-17
3.721849E+03	9.624537E-16	3.208488E-17
3.731827E+03	9.811095E-16	3.250495E-17
3.741805E+03	1.000242E-15	3.293257E-17
3.751784E+03	1.020272E-15	3.338125E-17
3.761762E+03	1.041504E-15	3.386029E-17
3.771740E+03	1.064669E-15	3.439251E-17
3.781718E+03	1.090531E-15	3.500127E-17
3.791696E+03	1.120086E-15	3.571660E-17
3.801674E+03	1.154174E-15	3.656280E-17
3.811652E+03	1.194127E-15	3.757889E-17
3.821631E+03	1.241120E-15	3.879791E-17
3.831609E+03	1.296541E-15	4.025855E-17
3.841587E+03	1.361887E-15	4.200156E-17
3.851565E+03	1.438828E-15	4.407186E-17
3.861543E+03	1.528881E-15	4.650819E-17
3.871521E+03	1.633589E-15	4.934883E-17
3.881500E+03	1.754391E-15	5.262762E-17
3.891478E+03	1.892173E-15	5.636068E-17
3.901456E+03	2.047545E-15	6.055519E-17
3.911434E+03	2.220095E-15	6.518784E-17
3.921412E+03	2.408733E-15	7.021587E-17
3.931390E+03	2.611187E-15	7.556316E-17
3.941368E+03	2.823871E-15	8.111788E-17
3.951347E+03	3.042709E-15	8.675724E-17
3.961325E+03	3.262645E-15	9.233421E-17
3.971303E+03	3.479580E-15	9.773287E-17
3.981281E+03	3.689968E-15	1.028564E-16
3.991259E+03	3.891142E-15	1.076351E-16
4.001237E+03	4.081468E-15	1.120301E-16
4.011215E+03	4.259896E-15	1.160199E-16
4.021194E+03	4.425125E-15	1.195769E-16
4.031172E+03	4.574111E-15	1.226281E-16
4.041150E+03	4.702832E-15	1.250771E-16
4.051128E+03	4.805541E-15	1.267852E-16
4.061106E+03	4.875810E-15	1.276010E-16
4.071084E+03	4.906796E-15	1.273679E-16
4.081062E+03	4.892601E-15	1.259591E-16
4.091041E+03	4.830301E-15	1.233289E-16
4.101019E+03	4.719582E-15	1.195002E-16
4.110997E+03	4.564418E-15	1.146036E-16
4.120975E+03	4.373925E-15	1.088944E-16
4.130953E+03	4.158820E-15	1.026596E-16
4.140931E+03	3.931646E-15	9.622163E-17
4.150910E+03	3.703659E-15	8.986124E-17
4.160888E+03	3.484982E-15	8.382226E-17
4.170866E+03	3.283211E-15	7.827974E-17
4.180844E+03	3.103482E-15	7.334434E-17
4.190822E+03	2.948950E-15	6.907589E-17
4.200800E+03	2.821339E-15	6.549854E-17
4.210778E+03	2.721170E-15	6.260733E-17
4.220757E+03	2.648431E-15	6.038480E-17
4.230735E+03	2.603471E-15	5.882175E-17
4.240713E+03	2.587023E-15	5.791740E-17
4.250691E+03	2.600111E-15	5.767692E-17
4.260669E+03	2.643154E-15	5.809149E-17
4.270647E+03	2.715647E-15	5.913198E-17
4.280625E+03	2.816182E-15	6.075034E-17
4.290604E+03	2.941762E-15	6.286590E-17
4.300582E+03	3.087909E-15	6.536920E-17
4.310560E+03	3.248467E-15	6.811938E-17
4.320538E+03	3.415857E-15	7.095108E-17
4.330516E+03	3.581961E-15	7.369391E-17
4.340494E+03	3.738367E-15	7.617803E-17
4.350472E+03	3.877415E-15	7.825533E-17
4.360451E+03	3.992287E-15	7.980048E-17
4.370429E+03	4.078853E-15	8.074642E-17
4.380407E+03	4.135562E-15	8.107972E-17
4.390385E+03	4.163796E-15	8.084480E-17
4.400363E+03	4.167973E-15	8.014320E-17
4.410341E+03	4.155030E-15	7.912087E-17
4.420320E+03	4.133945E-15	7.795687E-17
4.430298E+03	4.115074E-15	7.684931E-17
4.440276E+03	4.109118E-15	7.599507E-17
4.450254E+03	4.127873E-15	7.560343E-17
4.460232E+03	4.182940E-15	7.587200E-17
4.470210E+03	4.286602E-15	7.700279E-17
4.480188E+03	4.451315E-15	7.919292E-17
4.490167E+03	4.689975E-15	8.263939E-17
4.500145E+03	5.014948E-15	8.752220E-17
4.510123E+03	5.436011E-15	9.396949E-17
4.520101E+03	5.959992E-15	1.020539E-16
4.530079E+03	6.589358E-15	1.117711E-16
4.540057E+03	7.319824E-15	1.230039E-16
4.550035E+03	8.138347E-15	1.354934E-16
4.560014E+03	9.023438E-15	1.488513E-16
4.569992E+03	9.945960E-15	1.625783E-16
4.579970E+03	1.087005E-14	1.760851E-16
4.589948E+03	1.175540E-14	1.887321E-16
4.599926E+03	1.255964E-14	1.998701E-16
4.609904E+03	1.324090E-14	2.088807E-16
4.619882E+03	1.375866E-14	2.151878E-16
4.629861E+03	1.407408E-14	2.182609E-16
4.639839E+03	1.415623E-14	2.177079E-16
4.649817E+03	1.398704E-14	2.133450E-16
4.659795E+03	1.356638E-14	2.052645E-16
4.669773E+03	1.291428E-14	1.938557E-16
4.679751E+03	1.207311E-14	1.798270E-16
4.689729E+03	1.110290E-14	1.641238E-16
4.699708E+03	1.007305E-14	1.477988E-16
4.709686E+03	9.053069E-15	1.318739E-16
4.719664E+03	8.105820E-15	1.172452E-16
4.729642E+03	7.279945E-15	1.045794E-16
4.739620E+03	6.608564E-15	9.430472E-17
4.749598E+03	6.112599E-15	8.666663E-17
4.759577E+03	5.803572E-15	8.177410E-17
4.769555E+03	5.685908E-15	7.963652E-17
4.779533E+03	5.760090E-15	8.021112E-17
4.789511E+03	6.026443E-15	8.345706E-17
4.799489E+03	6.482777E-15	8.930309E-17
4.809467E+03	7.115106E-15	9.752133E-17
4.819445E+03	7.893001E-15	1.076677E-16
4.829424E+03	8.772488E-15	1.191258E-16
4.839402E+03	9.701698E-15	1.311857E-16
4.849380E+03	1.062502E-14	1.430997E-16
4.859358E+03	1.148851E-14	1.541540E-16
4.869336E+03	1.224983E-14	1.637996E-16
4.879314E+03	1.288161E-14	1.716924E-16
4.889292E+03	1.337097E-14	1.776829E-16
4.899271E+03	1.371812E-14	1.817940E-16
4.909249E+03	1.393593E-14	1.842128E-16
4.919227E+03	1.405141E-14	1.853091E-16
4.929205E+03	1.410335E-14	1.856017E-16
4.939183E+03	1.413392E-14	1.856485E-16
4.949161E+03	1.417591E-14	1.858796E-16
4.959139E+03	1.424410E-14	1.864861E-16
4.969118E+03	1.433375E-14	1.874034E-16
4.979096E+03	1.441590E-14	1.882508E-16
4.989074E+03	1.443546E-14	1.883088E-16
4.999052E+03	1.432493E-14	1.866986E-16
5.009030E+03	1.402644E-14	1.826688E-16
5.019008E+03	1.351065E-14	1.758400E-16
5.028987E+03	1.278501E-14	1.663105E-16
5.038965E+03	1.189711E-14	1.546983E-16
5.048943E+03	1.092729E-14	1.420454E-16
5.058921E+03	9.964246E-15	1.295005E-16
5.068899E+03	9.084824E-15	1.180575E-16
5.078877E+03	8.346304E-15	1.084567E-16
5.088855E+03	7.784725E-15	1.011630E-16
5.098834E+03	7.416625E-15	9.638936E-17
5.108812E+03	7.244114E-15	9.416242E-17
5.118790E+03	7.262225E-15	9.441774E-17
5.128768E+03	7.458109E-15	9.698923E-17
5.138746E+03	7.805592E-15	1.015378E-16
5.148724E+03	8.265687E-15	1.075578E-16
5.158702E+03	8.791308E-15	1.144376E-16
5.168681E+03	9.332049E-15	1.215216E-16
5.178659E+03	9.838274E-15	1.281631E-16
5.188637E+03	1.026989E-14	1.338388E-16
5.198615E+03	1.060686E-14	1.382855E-16
5.208593E+03	1.084914E-14	1.415010E-16
5.218571E+03	1.101068E-14	1.436650E-16
5.228549E+03	1.111450E-14	1.450761E-16
5.238528E+03	1.118768E-14	1.460866E-16
5.248506E+03	1.125665E-14	1.470406E-16
5.258484E+03	1.134321E-14	1.482224E-16
5.268462E+03	1.146418E-14	1.498517E-16
5.278440E+03	1.162994E-14	1.520638E-16
5.288418E+03	1.184396E-14	1.549044E-16
5.298397E+03	1.210303E-14	1.583313E-16
5.308375E+03	1.239944E-14	1.622434E-16
5.318353E+03	1.272060E-14	1.664755E-16
5.328331E+03	1.305111E-14	1.708257E-16
5.338309E+03	1.337631E-14	1.751012E-16
5.348287E+03	1.368451E-14	1.791484E-16
5.358265E+03	1.396667E-14	1.828482E-16
5.368244E+03	1.421350E-14	1.860783E-16
5.378222E+03	1.441489E-14	1.887059E-16
5.388200E+03	1.456122E-14	1.906048E-16
5.398178E+03	1.464506E-14	1.916775E-16
5.408156E+03	1.466463E-14	1.919009E-16
5.418134E+03	1.462423E-14	1.913317E-16
5.428112E+03	1.453942E-14	1.901740E-16
5.438091E+03	1.443875E-14	1.888017E-16
5.448069E+03	1.435516E-14	1.876457E-16
5.458047E+03	1.431695E-14	1.870760E-16
5.468025E+03	1.434181E-14	1.873231E-16
5.478003E+03	1.443321E-14	1.884310E-16
5.487981E+03	1.457464E-14	1.901835E-16
5.497959E+03	1.472851E-14	1.920885E-16
5.507938E+03	1.484345E-14	1.934755E-16
5.517916E+03	1.486926E-14	1.936908E-16
5.527894E+03	1.477122E-14	1.922837E-16
5.537872E+03	1.453731E-14	1.891009E-16
5.547850E+03	1.418643E-14	1.843919E-16
5.557828E+03	1.376745E-14	1.787953E-16
5.567807E+03	1.334490E-14	1.731509E-16
5.577785E+03	1.298100E-14	1.682662E-16
5.587763E+03	1.272684E-14	1.648010E-16
5.597741E+03	1.261898E-14	1.632240E-16
5.607719E+03	1.267378E-14	1.637404E-16
5.617697E+03	1.288269E-14	1.662320E-16
5.627675E+03	1.321480E-14	1.702923E-16
5.637654E+03	1.361571E-14	1.752135E-16
5.647632E+03	1.400508E-14	1.799584E-16
5.657610E+03	1.428731E-14	1.832997E-16
5.667588E+03	1.437605E-14	1.841369E-16
5.677566E+03	1.421659E-14	1.817821E-16
5.687544E+03	1.379197E-14	1.760357E-16
5.697522E+03	1.311945E-14	1.671370E-16
5.707501E+03	1.224578E-14	1.557002E-16
5.717479E+03	1.123658E-14	1.425760E-16
5.727457E+03	1.016722E-14	1.287322E-16
5.737435E+03	9.113271E-15	1.151318E-16
5.747413E+03	8.141409E-15	1.026171E-16
5.757391E+03	7.307348E-15	9.188459E-17
5.767369E+03	6.655937E-15	8.348691E-17
5.777348E+03	6.217608E-15	7.778982E-17
5.787326E+03	6.008255E-15	7.497256E-17
5.797304E+03	6.036611E-15	7.512190E-17
5.807282E+03	6.313738E-15	7.835105E-17
5.817260E+03	6.853106E-15	8.480015E-17
5.827238E+03	7.660139E-15	9.450691E-17
5.837216E+03	8.722758E-15	1.072918E-16
5.847195E+03	1.000354E-14	1.226650E-16
5.857173E+03	1.143150E-14	1.397315E-16
5.867151E+03	1.289765E-14	1.571439E-16
5.877129E+03	1.426845E-14	1.732732E-16
5.887107E+03	1.541625E-14	1.865845E-16
5.897085E+03	1.624625E-14	1.959601E-16
5.907064E+03	1.671621E-14	2.009312E-16
5.917042E+03	1.684746E-14	2.017987E-16
5.927020E+03	1.670780E-14	1.994155E-16
5.936998E+03	1.638095E-14	1.948130E-16
5.946976E+03	1.594401E-14	1.889302E-16
5.956954E+03	1.545835E-14	1.825073E-16
5.966932E+03	1.496625E-14	1.760493E-16
5.976911E+03	1.448913E-14	1.698094E-16
5.986889E+03	1.403515E-14	1.638820E-16
5.996867E+03	1.360725E-14	1.582993E-16
6.006845E+03	1.320703E-14	1.530776E-16
6.016823E+03	1.283646E-14	1.482367E-16
6.026801E+03	1.249874E-14	1.438106E-16
6.036779E+03	1.219961E-14	1.398617E-16
6.046758E+03	1.194573E-14	1.364620E-16
6.056736E+03	1.174478E-14	1.336939E-16
6.066714E+03	1.160382E-14	1.316321E-16
6.076692E+03	1.152791E-14	1.303275E-16
6.086670E+03	1.151658E-14	1.297683E-16
6.096648E+03	1.156084E-14	1.298476E-16
6.106626E+03	1.164541E-14	1.303898E-16
6.116605E+03	1.174996E-14	1.311651E-16
6.126583E+03	1.185146E-14	1.319172E-16
6.136561E+03	1.192880E-14	1.324139E-16
6.146539E+03	1.197320E-14	1.325619E-16
6.156517E+03	1.199323E-14	1.324605E-16
6.166495E+03	1.200987E-14	1.323442E-16
6.176474E+03	1.204488E-14	1.324542E-16
6.186452E+03	1.211430E-14	1.329669E-16
6.196430E+03	1.222832E-14	1.339937E-16
6.206408E+03	1.238827E-14	1.355489E-16
6.216386E+03	1.258169E-14	1.374968E-16
6.226364E+03	1.278505E-14	1.395819E-16
6.236342E+03	1.296910E-14	1.414866E-16
6.246321E+03	1.310185E-14	1.428636E-16
6.256299E+03	1.315157E-14	1.433679E-16
6.266277E+03	1.309082E-14	1.427011E-16
6.276255E+03	1.289939E-14	1.406416E-16
6.286233E+03	1.256464E-14	1.370488E-16
6.296211E+03	1.207855E-14	1.318299E-16
6.306189E+03	1.143956E-14	1.249608E-16
6.316168E+03	1.065987E-14	1.165656E-16
6.326146E+03	9.773276E-15	1.070037E-16
6.336124E+03	8.834095E-15	9.685998E-17
6.346102E+03	7.904092E-15	8.680372E-17
6.356080E+03	7.041268E-15	7.746740E-17
6.366058E+03	6.293784E-15	6.938040E-17
6.376036E+03	5.695523E-15	6.291984E-17
6.386015E+03	5.267877E-15	5.832946E-17
6.395993E+03	5.026572E-15	5.579421E-17
6.405971E+03	4.987759E-15	5.550745E-17
6.415949E+03	5.171110E-15	5.770574E-17
6.425927E+03	5.602109E-15	6.269523E-17
6.435905E+03	6.317278E-15	7.091139E-17
6.445884E+03	7.364333E-15	8.292305E-17
6.455862E+03	8.791981E-15	9.931941E-17
6.465840E+03	1.063615E-14	1.205544E-16
6.475818E+03	1.290513E-14	1.467750E-16
6.485796E+03	1.556442E-14	1.776436E-16
6.495774E+03	1.852156E-14	2.121543E-16
