#wls	flux	fluxerr
1.596504E+03	6.631930E-18	9.510588E-19
1.636416E+03	6.627269E-18	9.457531E-19
1.676329E+03	6.604234E-18	9.377326E-19
1.716241E+03	6.564373E-18	9.272543E-19
1.756154E+03	6.509015E-18	9.145420E-19
1.796067E+03	6.440147E-18	8.999092E-19
1.835979E+03	6.352143E-18	8.826071E-19
1.875892E+03	6.242236E-18	8.623016E-19
1.915804E+03	6.110822E-18	8.391040E-19
1.955717E+03	5.954502E-18	8.126096E-19
1.995630E+03	5.782295E-18	7.841114E-19
2.035542E+03	5.612879E-18	7.561755E-19
2.075455E+03	5.482541E-18	7.336585E-19
2.115367E+03	5.439581E-18	7.228795E-19
2.155280E+03	5.538557E-18	7.307957E-19
2.195193E+03	5.808890E-18	7.608501E-19
2.235105E+03	6.249430E-18	8.123773E-19
2.275018E+03	6.841394E-18	8.824197E-19
2.314930E+03	7.567048E-18	9.682089E-19
2.354843E+03	8.406825E-18	1.066798E-18
2.394755E+03	9.352958E-18	1.176789E-18
2.434668E+03	1.040533E-17	1.297759E-18
2.474581E+03	1.157254E-17	1.430344E-18
2.514493E+03	1.286637E-17	1.575515E-18
2.554406E+03	1.429027E-17	1.733164E-18
2.594318E+03	1.585026E-17	1.903450E-18
2.634231E+03	1.756175E-17	2.087605E-18
2.674144E+03	1.941727E-17	2.284070E-18
2.714056E+03	2.143665E-17	2.494477E-18
2.753969E+03	2.361576E-17	2.717576E-18
2.793881E+03	2.595514E-17	2.952648E-18
2.833794E+03	2.847050E-17	3.200649E-18
2.873707E+03	3.115645E-17	3.460084E-18
2.913619E+03	3.402384E-17	3.731242E-18
2.953532E+03	3.707722E-17	4.013643E-18
2.993444E+03	4.034166E-17	4.308946E-18
3.003423E+03	4.119369E-17	4.384967E-18
3.013401E+03	4.206341E-17	4.462178E-18
3.023379E+03	4.294119E-17	4.539540E-18
3.033357E+03	4.382806E-17	4.617147E-18
3.043335E+03	4.474329E-17	4.697008E-18
3.053313E+03	4.567210E-17	4.777541E-18
3.063291E+03	4.662436E-17	4.859756E-18
3.073270E+03	4.758942E-17	4.942516E-18
3.083248E+03	4.857739E-17	5.026849E-18
