#wls	flux	fluxerr
1.596504E+03	1.482442E-17	6.128589E-18
1.636416E+03	1.453444E-17	5.986846E-18
1.676329E+03	1.419670E-17	5.825427E-18
1.716241E+03	1.381028E-17	5.644225E-18
1.756154E+03	1.338210E-17	5.446342E-18
1.796067E+03	1.292705E-17	5.238095E-18
1.835979E+03	1.242634E-17	5.012123E-18
1.875892E+03	1.189928E-17	4.776512E-18
1.915804E+03	1.133563E-17	4.527425E-18
1.955717E+03	1.074273E-17	4.268112E-18
1.995630E+03	1.014399E-17	4.008121E-18
2.035542E+03	9.577018E-18	3.762403E-18
2.075455E+03	9.104453E-18	3.555323E-18
2.115367E+03	8.805314E-18	3.416984E-18
2.155280E+03	8.745355E-18	3.371525E-18
2.195193E+03	8.964468E-18	3.432394E-18
2.235105E+03	9.447075E-18	3.591382E-18
2.275018E+03	1.015912E-17	3.833311E-18
2.314930E+03	1.105623E-17	4.139380E-18
2.354843E+03	1.211472E-17	4.498860E-18
2.394755E+03	1.332683E-17	4.907058E-18
2.434668E+03	1.467974E-17	5.357417E-18
2.474581E+03	1.619219E-17	5.854862E-18
2.514493E+03	1.785490E-17	6.393900E-18
2.554406E+03	1.967958E-17	6.976499E-18
2.594318E+03	2.166142E-17	7.598535E-18
2.634231E+03	2.379032E-17	8.253999E-18
2.674144E+03	2.605218E-17	8.935520E-18
2.714056E+03	2.843975E-17	9.638179E-18
2.753969E+03	3.093675E-17	1.035402E-17
2.793881E+03	3.353740E-17	1.107873E-17
2.833794E+03	3.623948E-17	1.180917E-17
2.873707E+03	3.902210E-17	1.253614E-17
2.913619E+03	4.189059E-17	1.325905E-17
2.953532E+03	4.486965E-17	1.398316E-17
2.993444E+03	4.795399E-17	1.470396E-17
3.003423E+03	4.875262E-17	1.488669E-17
3.013401E+03	4.955230E-17	1.506728E-17
3.023379E+03	5.036651E-17	1.524978E-17
3.033357E+03	5.119685E-17	1.543460E-17
3.043335E+03	5.202912E-17	1.561739E-17
3.053313E+03	5.288295E-17	1.580399E-17
3.063291E+03	5.375825E-17	1.599425E-17
3.073270E+03	5.465488E-17	1.618804E-17
3.083248E+03	5.555877E-17	1.638109E-17
3.093226E+03	5.648371E-17	1.657740E-17
3.103204E+03	5.742968E-17	1.677686E-17
3.113182E+03	5.839671E-17	1.697935E-17
3.123160E+03	5.937057E-17	1.718065E-17
3.133138E+03	6.037995E-17	1.738898E-17
3.143117E+03	6.139620E-17	1.759593E-17
3.153095E+03	6.243383E-17	1.780561E-17
3.163073E+03	6.350768E-17	1.802209E-17
3.173051E+03	6.458866E-17	1.823699E-17
3.183029E+03	6.569156E-17	1.845440E-17
3.193007E+03	6.681655E-17	1.867425E-17
3.202985E+03	6.797895E-17	1.890067E-17
3.212964E+03	6.914884E-17	1.912520E-17
3.222942E+03	7.035665E-17	1.935614E-17
3.232920E+03	7.157210E-17	1.958501E-17
3.242898E+03	7.282595E-17	1.982012E-17
3.252876E+03	7.411863E-17	2.006138E-17
3.262854E+03	7.541914E-17	2.030025E-17
3.272832E+03	7.675873E-17	2.054501E-17
3.282811E+03	7.812183E-17	2.079131E-17
3.292789E+03	7.950833E-17	2.103899E-17
3.302767E+03	8.093415E-17	2.129209E-17
