#wls	flux	fluxerr
1.596504E+03	4.239376E-18	3.592338E-19
1.636416E+03	4.268780E-18	3.607630E-19
1.676329E+03	4.290283E-18	3.615882E-19
1.716241E+03	4.304392E-18	3.617569E-19
1.756154E+03	4.311286E-18	3.612885E-19
1.796067E+03	4.309221E-18	3.600418E-19
1.835979E+03	4.293338E-18	3.576185E-19
1.875892E+03	4.264882E-18	3.541321E-19
1.915804E+03	4.218184E-18	3.491233E-19
1.955717E+03	4.151302E-18	3.424472E-19
1.995630E+03	4.064933E-18	3.341782E-19
2.035542E+03	3.975106E-18	3.256474E-19
2.075455E+03	3.906677E-18	3.188879E-19
2.115367E+03	3.891877E-18	3.165029E-19
2.155280E+03	3.969909E-18	3.216195E-19
2.195193E+03	4.159244E-18	3.356398E-19
2.235105E+03	4.458534E-18	3.583450E-19
2.275018E+03	4.852889E-18	3.884287E-19
2.314930E+03	5.319359E-18	4.239574E-19
2.354843E+03	5.843443E-18	4.636953E-19
2.394755E+03	6.413038E-18	5.066129E-19
2.434668E+03	7.027013E-18	5.525582E-19
2.474581E+03	7.686018E-18	6.015177E-19
2.514493E+03	8.389690E-18	6.533954E-19
2.554406E+03	9.144653E-18	7.086347E-19
2.594318E+03	9.954919E-18	7.674646E-19
2.634231E+03	1.082428E-17	8.300875E-19
2.674144E+03	1.175615E-17	8.966678E-19
2.714056E+03	1.275347E-17	9.673243E-19
2.753969E+03	1.381874E-17	1.042133E-18
2.793881E+03	1.495901E-17	1.121505E-18
2.833794E+03	1.616629E-17	1.204710E-18
2.873707E+03	1.745219E-17	1.292484E-18
2.913619E+03	1.881278E-17	1.384388E-18
2.953532E+03	2.025485E-17	1.480773E-18
2.993444E+03	2.177305E-17	1.581091E-18
3.003423E+03	2.216733E-17	1.606972E-18
3.013401E+03	2.256557E-17	1.633028E-18
3.023379E+03	2.296773E-17	1.659253E-18
3.033357E+03	2.337433E-17	1.685684E-18
3.043335E+03	2.378477E-17	1.712273E-18
3.053313E+03	2.420864E-17	1.739710E-18
3.063291E+03	2.463883E-17	1.767476E-18
3.073270E+03	2.507498E-17	1.795545E-18
3.083248E+03	2.551679E-17	1.823889E-18
3.093226E+03	2.596391E-17	1.852482E-18
3.103204E+03	2.641605E-17	1.881301E-18
3.113182E+03	2.688033E-17	1.910847E-18
3.123160E+03	2.734919E-17	1.940580E-18
3.133138E+03	2.782231E-17	1.970475E-18
3.143117E+03	2.829941E-17	2.000508E-18
3.153095E+03	2.878019E-17	2.030656E-18
3.163073E+03	2.926438E-17	2.060896E-18
3.173051E+03	2.975962E-17	2.091766E-18
3.183029E+03	3.025785E-17	2.122693E-18
3.193007E+03	3.075878E-17	2.153655E-18
3.202985E+03	3.126213E-17	2.184630E-18
3.212964E+03	3.176762E-17	2.215596E-18
3.222942E+03	3.228331E-17	2.247114E-18
3.232920E+03	3.280072E-17	2.278588E-18
3.242898E+03	3.331957E-17	2.309998E-18
3.252876E+03	3.383955E-17	2.341320E-18
3.262854E+03	3.436039E-17	2.372534E-18
3.272832E+03	3.489055E-17	2.404223E-18
3.282811E+03	3.541229E-17	2.435160E-18
3.292789E+03	3.594294E-17	2.466539E-18
3.302767E+03	3.647343E-17	2.497732E-18
3.312745E+03	3.700348E-17	2.528720E-18
3.322723E+03	3.754196E-17	2.560107E-18
3.332701E+03	3.807959E-17	2.591257E-18
3.342680E+03	3.860682E-17	2.621521E-18
3.352658E+03	3.914189E-17	2.652137E-18
