#wls	flux	fluxerr
1.596504E+03	5.919287E-15	2.160503E-17
1.636416E+03	6.088759E-15	2.222357E-17
1.676329E+03	6.257843E-15	2.284069E-17
1.716241E+03	6.428399E-15	2.346318E-17
1.756154E+03	6.601537E-15	2.409510E-17
1.796067E+03	6.775229E-15	2.472904E-17
1.835979E+03	6.946958E-15	2.535581E-17
1.875892E+03	7.111747E-15	2.595725E-17
1.915804E+03	7.264496E-15	2.651474E-17
1.955717E+03	7.401554E-15	2.701496E-17
1.995630E+03	7.525197E-15	2.746622E-17
2.035542E+03	7.640861E-15	2.788835E-17
2.075455E+03	7.630649E-15	2.785105E-17
2.115367E+03	7.229360E-15	2.638637E-17
2.155280E+03	6.891741E-15	2.515407E-17
2.195193E+03	6.793160E-15	2.479424E-17
2.235105E+03	6.911439E-15	2.522592E-17
2.275018E+03	7.198021E-15	2.627188E-17
2.314930E+03	7.641630E-15	2.789098E-17
2.354843E+03	8.255593E-15	3.013183E-17
2.394755E+03	9.060982E-15	3.307137E-17
2.434668E+03	1.007918E-14	3.678762E-17
2.474581E+03	1.132852E-14	4.134751E-17
2.514493E+03	1.281783E-14	4.678326E-17
2.554406E+03	1.452603E-14	5.301788E-17
2.594318E+03	1.634771E-14	5.966671E-17
2.634231E+03	1.808332E-14	6.600135E-17
2.674144E+03	1.965483E-14	7.173706E-17
2.714056E+03	2.114204E-14	7.716509E-17
2.753969E+03	2.258915E-14	8.244676E-17
2.793881E+03	2.399709E-14	8.758544E-17
2.833794E+03	2.534799E-14	9.251592E-17
2.873707E+03	2.661587E-14	9.714342E-17
2.913619E+03	2.776725E-14	1.013457E-16
2.953532E+03	2.876582E-14	1.049902E-16
2.993444E+03	2.957189E-14	1.079321E-16
3.003423E+03	2.973866E-14	1.085408E-16
3.013401E+03	2.989060E-14	1.090953E-16
3.023379E+03	3.002673E-14	1.095922E-16
3.033357E+03	3.014754E-14	1.100331E-16
3.043335E+03	3.025179E-14	1.104135E-16
3.053313E+03	3.034243E-14	1.107444E-16
3.063291E+03	3.041894E-14	1.110236E-16
3.073270E+03	3.048036E-14	1.112477E-16
3.083248E+03	3.052661E-14	1.114165E-16
3.093226E+03	3.055733E-14	1.115286E-16
3.103204E+03	3.057321E-14	1.115866E-16
3.113182E+03	3.057518E-14	1.115938E-16
3.123160E+03	3.056488E-14	1.115561E-16
3.133138E+03	3.054471E-14	1.114825E-16
3.143117E+03	3.051798E-14	1.113849E-16
3.153095E+03	3.048886E-14	1.112786E-16
3.163073E+03	3.046210E-14	1.111809E-16
3.173051E+03	3.044396E-14	1.111147E-16
3.183029E+03	3.044009E-14	1.111006E-16
3.193007E+03	3.045696E-14	1.111621E-16
3.202985E+03	3.050107E-14	1.113231E-16
3.212964E+03	3.057903E-14	1.116076E-16
3.222942E+03	3.069622E-14	1.120353E-16
3.232920E+03	3.085832E-14	1.126269E-16
3.242898E+03	3.106940E-14	1.133973E-16
3.252876E+03	3.133341E-14	1.143609E-16
3.262854E+03	3.165265E-14	1.155260E-16
3.272832E+03	3.202809E-14	1.168963E-16
3.282811E+03	3.245956E-14	1.184710E-16
3.292789E+03	3.142013E-14	1.146773E-16
3.294523E+03	3.164311E-14	1.154911E-16
3.296258E+03	3.190734E-14	1.164555E-16
3.297992E+03	3.217170E-14	1.174204E-16
3.299727E+03	3.242832E-14	1.183570E-16
3.301461E+03	3.266639E-14	1.192259E-16
3.303196E+03	3.290849E-14	1.201095E-16
3.304930E+03	3.318801E-14	1.211297E-16
3.306664E+03	3.347355E-14	1.221718E-16
3.308400E+03	3.374937E-14	1.231786E-16
3.310134E+03	3.403415E-14	1.242179E-16
3.311868E+03	3.432987E-14	1.252972E-16
3.313603E+03	3.463555E-14	1.264129E-16
3.315337E+03	3.496302E-14	1.276081E-16
3.317072E+03	3.529556E-14	1.288218E-16
3.318806E+03	3.560061E-14	1.299352E-16
3.320541E+03	3.589494E-14	1.310094E-16
3.322275E+03	3.620119E-14	1.321272E-16
3.324009E+03	3.650063E-14	1.332201E-16
3.325745E+03	3.681202E-14	1.343566E-16
3.327479E+03	3.710571E-14	1.354285E-16
3.329213E+03	3.732042E-14	1.362121E-16
3.330947E+03	3.747880E-14	1.367902E-16
3.332682E+03	3.765100E-14	1.374187E-16
3.334417E+03	3.783899E-14	1.381048E-16
3.336151E+03	3.797155E-14	1.385886E-16
3.337886E+03	3.807633E-14	1.389710E-16
3.339620E+03	3.818202E-14	1.393568E-16
3.341354E+03	3.823511E-14	1.395505E-16
3.343089E+03	3.824150E-14	1.395739E-16
3.344824E+03	3.823584E-14	1.395532E-16
3.346558E+03	3.818737E-14	1.393763E-16
3.348292E+03	3.809307E-14	1.390321E-16
3.350027E+03	3.802137E-14	1.387704E-16
3.351762E+03	3.793060E-14	1.384391E-16
3.353496E+03	3.780186E-14	1.379692E-16
3.355231E+03	3.769176E-14	1.375674E-16
3.356965E+03	3.757844E-14	1.371538E-16
3.358699E+03	3.744301E-14	1.366595E-16
3.360434E+03	3.729341E-14	1.361135E-16
3.362169E+03	3.715848E-14	1.356210E-16
3.363903E+03	3.704121E-14	1.351930E-16
3.365637E+03	3.694758E-14	1.348513E-16
3.367372E+03	3.686071E-14	1.345342E-16
3.369107E+03	3.679651E-14	1.342999E-16
3.370841E+03	3.676797E-14	1.341957E-16
3.372575E+03	3.674920E-14	1.341272E-16
3.374310E+03	3.678508E-14	1.342581E-16
3.376044E+03	3.685469E-14	1.345122E-16
3.377779E+03	3.693512E-14	1.348058E-16
3.379513E+03	3.701243E-14	1.350879E-16
3.381248E+03	3.704971E-14	1.352240E-16
3.382982E+03	3.709280E-14	1.353812E-16
3.384716E+03	3.717467E-14	1.356800E-16
3.386452E+03	3.721147E-14	1.358144E-16
3.388186E+03	3.723013E-14	1.358825E-16
3.389920E+03	3.727159E-14	1.360338E-16
3.391655E+03	3.729889E-14	1.361334E-16
3.393389E+03	3.736199E-14	1.363637E-16
3.395124E+03	3.742394E-14	1.365898E-16
3.396858E+03	3.742273E-14	1.365854E-16
3.398593E+03	3.744034E-14	1.366496E-16
3.400327E+03	3.753076E-14	1.369797E-16
3.402061E+03	3.764303E-14	1.373894E-16
3.403797E+03	3.772413E-14	1.376854E-16
3.405531E+03	3.780106E-14	1.379662E-16
3.407265E+03	3.789883E-14	1.383230E-16
3.408999E+03	3.800344E-14	1.387048E-16
3.410734E+03	3.810488E-14	1.390751E-16
3.412469E+03	3.820114E-14	1.394264E-16
3.414203E+03	3.828320E-14	1.397259E-16
3.415938E+03	3.833503E-14	1.399151E-16
3.417672E+03	3.838164E-14	1.400852E-16
3.419406E+03	3.843207E-14	1.402692E-16
3.421141E+03	3.847628E-14	1.404306E-16
3.422876E+03	3.851728E-14	1.405802E-16
3.424610E+03	3.855305E-14	1.407108E-16
3.426344E+03	3.857959E-14	1.408076E-16
3.428080E+03	3.857182E-14	1.407793E-16
3.429814E+03	3.857185E-14	1.407794E-16
3.431548E+03	3.863582E-14	1.410129E-16
3.433283E+03	3.864242E-14	1.410369E-16
3.435017E+03	3.859763E-14	1.408735E-16
3.436752E+03	3.861680E-14	1.409434E-16
3.438486E+03	3.864676E-14	1.410528E-16
3.440221E+03	3.863837E-14	1.410221E-16
