#wls	flux	fluxerr
1.596504E+03	3.026342E-18	3.011673E-19
1.636416E+03	3.054004E-18	3.032119E-19
1.676329E+03	3.077861E-18	3.048478E-19
1.716241E+03	3.093569E-18	3.056477E-19
1.756154E+03	3.105284E-18	3.060264E-19
1.796067E+03	3.106961E-18	3.053921E-19
1.835979E+03	3.100610E-18	3.039492E-19
1.875892E+03	3.081201E-18	3.012120E-19
1.915804E+03	3.047919E-18	2.971116E-19
1.955717E+03	2.994789E-18	2.910790E-19
1.995630E+03	2.927603E-18	2.836931E-19
2.035542E+03	2.852770E-18	2.755866E-19
2.075455E+03	2.788171E-18	2.684894E-19
2.115367E+03	2.759091E-18	2.648200E-19
2.155280E+03	2.791406E-18	2.670202E-19
2.195193E+03	2.895559E-18	2.760250E-19
2.235105E+03	3.067776E-18	2.914014E-19
2.275018E+03	3.293164E-18	3.116662E-19
2.314930E+03	3.554300E-18	3.351148E-19
2.354843E+03	3.839654E-18	3.606190E-19
2.394755E+03	4.136011E-18	3.869078E-19
2.434668E+03	4.444303E-18	4.140473E-19
2.474581E+03	4.761143E-18	4.417006E-19
2.514493E+03	5.090306E-18	4.701966E-19
2.554406E+03	5.427352E-18	4.991023E-19
2.594318E+03	5.780417E-18	5.291423E-19
2.634231E+03	6.148306E-18	5.601763E-19
2.674144E+03	6.532803E-18	5.923351E-19
2.714056E+03	6.939572E-18	6.260953E-19
2.753969E+03	7.366557E-18	6.612289E-19
2.793881E+03	7.810795E-18	6.974289E-19
2.833794E+03	8.286938E-18	7.359573E-19
2.873707E+03	8.783064E-18	7.756986E-19
2.913619E+03	9.304957E-18	8.171141E-19
2.953532E+03	9.859404E-18	8.607391E-19
2.993444E+03	1.044308E-17	9.062153E-19
3.003423E+03	1.059233E-17	9.177587E-19
3.013401E+03	1.074352E-17	9.294222E-19
3.023379E+03	1.090252E-17	9.417129E-19
3.033357E+03	1.105800E-17	9.536487E-19
3.043335E+03	1.121551E-17	9.657103E-19
3.053313E+03	1.138245E-17	9.785306E-19
3.063291E+03	1.154662E-17	9.910603E-19
3.073270E+03	1.171394E-17	1.003806E-18
3.083248E+03	1.189062E-17	1.017297E-18
3.093226E+03	1.206406E-17	1.030455E-18
3.103204E+03	1.224041E-17	1.043804E-18
3.113182E+03	1.242617E-17	1.057894E-18
3.123160E+03	1.260829E-17	1.071615E-18
3.133138E+03	1.279990E-17	1.086079E-18
3.143117E+03	1.298765E-17	1.100153E-18
3.153095E+03	1.318502E-17	1.114977E-18
3.163073E+03	1.337834E-17	1.129392E-18
3.173051E+03	1.357440E-17	1.143972E-18
3.183029E+03	1.378035E-17	1.159318E-18
3.193007E+03	1.398204E-17	1.174235E-18
3.202985E+03	1.419385E-17	1.189931E-18
3.212964E+03	1.440870E-17	1.205808E-18
3.222942E+03	1.461915E-17	1.221243E-18
3.232920E+03	1.484016E-17	1.237485E-18
3.242898E+03	1.505671E-17	1.253278E-18
3.252876E+03	1.528418E-17	1.269902E-18
3.262854E+03	1.550718E-17	1.286075E-18
3.272832E+03	1.574149E-17	1.303105E-18
3.282811E+03	1.597137E-17	1.319685E-18
3.292789E+03	1.621302E-17	1.337153E-18
3.302767E+03	1.645859E-17	1.354857E-18
3.312745E+03	1.669986E-17	1.372119E-18
3.322723E+03	1.695367E-17	1.390321E-18
3.332701E+03	1.721193E-17	1.408796E-18
3.342680E+03	1.746614E-17	1.426844E-18
3.352658E+03	1.773381E-17	1.445897E-18
3.362636E+03	1.800658E-17	1.465266E-18
3.372614E+03	1.827565E-17	1.484234E-18
3.382592E+03	1.855928E-17	1.504281E-18
3.392570E+03	1.884883E-17	1.524702E-18
3.402548E+03	1.914459E-17	1.545515E-18
3.412527E+03	1.943735E-17	1.565976E-18
3.422505E+03	1.974641E-17	1.587637E-18
3.432483E+03	2.006274E-17	1.609764E-18
3.442461E+03	2.038672E-17	1.632384E-18
3.452439E+03	2.070871E-17	1.654721E-18
3.462417E+03	2.104914E-17	1.678406E-18
3.472395E+03	2.139856E-17	1.702676E-18
3.482374E+03	2.175746E-17	1.727565E-18
3.492352E+03	2.212637E-17	1.753109E-18
3.502330E+03	2.250585E-17	1.779346E-18
3.512308E+03	2.288550E-17	1.805450E-18
3.522286E+03	2.328775E-17	1.833185E-18
3.532264E+03	2.370242E-17	1.861740E-18
3.542242E+03	2.413021E-17	1.891161E-18
3.552221E+03	2.457186E-17	1.921498E-18
3.562199E+03	2.502811E-17	1.952802E-18
3.572177E+03	2.549978E-17	1.985127E-18
3.582155E+03	2.598772E-17	2.018530E-18
3.592133E+03	2.649280E-17	2.053069E-18
3.602111E+03	2.701596E-17	2.088807E-18
3.612090E+03	2.755818E-17	2.125807E-18
3.622068E+03	2.812048E-17	2.164137E-18
3.632046E+03	2.870392E-17	2.203867E-18
3.642024E+03	2.929597E-17	2.244023E-18
3.652002E+03	2.992482E-17	2.286754E-18
3.661980E+03	3.057827E-17	2.331109E-18
3.671958E+03	3.125758E-17	2.377169E-18
3.681937E+03	3.196407E-17	2.425017E-18
3.691915E+03	3.271412E-17	2.475876E-18
3.701893E+03	3.347936E-17	2.527581E-18
3.711871E+03	3.427598E-17	2.581338E-18
3.721849E+03	3.510547E-17	2.637241E-18
3.731827E+03	3.596937E-17	2.695385E-18
