#wls	flux	fluxerr
1.596504E+03	9.288656E-17	5.845576E-18
1.636416E+03	9.250071E-17	5.801950E-18
1.676329E+03	9.150160E-17	5.719659E-18
1.716241E+03	8.998180E-17	5.604869E-18
1.756154E+03	8.775773E-17	5.446547E-18
1.796067E+03	8.490144E-17	5.249652E-18
1.835979E+03	8.124306E-17	5.004198E-18
1.875892E+03	7.690672E-17	4.718427E-18
1.915804E+03	7.189482E-17	4.393047E-18
1.955717E+03	6.636572E-17	4.038283E-18
1.995630E+03	6.059867E-17	3.671543E-18
2.035542E+03	5.504791E-17	3.320515E-18
2.075455E+03	5.022811E-17	3.016029E-18
2.115367E+03	4.663991E-17	2.787495E-18
2.155280E+03	4.472315E-17	2.660103E-18
2.195193E+03	4.466020E-17	2.643241E-18
2.235105E+03	4.645614E-17	2.735572E-18
2.275018E+03	5.006887E-17	2.932912E-18
2.314930E+03	5.552020E-17	3.234773E-18
2.354843E+03	6.296977E-17	3.648550E-18
2.394755E+03	7.258934E-17	4.182042E-18
2.434668E+03	8.465140E-17	4.848498E-18
2.474581E+03	9.940931E-17	5.659604E-18
2.514493E+03	1.169069E-16	6.614720E-18
2.554406E+03	1.371066E-16	7.708436E-18
2.594318E+03	1.596736E-16	8.918676E-18
2.634231E+03	1.841999E-16	1.021965E-17
2.674144E+03	2.101007E-16	1.157636E-17
2.714056E+03	2.365468E-16	1.294125E-17
2.753969E+03	2.631041E-16	1.428943E-17
2.793881E+03	2.890656E-16	1.558203E-17
2.833794E+03	3.140191E-16	1.679707E-17
2.873707E+03	3.375392E-16	1.791261E-17
2.913619E+03	3.595906E-16	1.892803E-17
2.953532E+03	3.801730E-16	1.984464E-17
2.993444E+03	3.994740E-16	2.067359E-17
3.003423E+03	4.042134E-16	2.087318E-17
3.013401E+03	4.088613E-16	2.106677E-17
3.023379E+03	4.134242E-16	2.125472E-17
3.033357E+03	4.180488E-16	2.144459E-17
3.043335E+03	4.227330E-16	2.163622E-17
3.053313E+03	4.274055E-16	2.182597E-17
