#wls	flux	fluxerr
1.596504E+03	1.452619E-16	2.314346E-17
1.636416E+03	1.469772E-16	2.328031E-17
1.676329E+03	1.481372E-16	2.332275E-17
1.716241E+03	1.484314E-16	2.322358E-17
1.756154E+03	1.478272E-16	2.298019E-17
1.796067E+03	1.459765E-16	2.254150E-17
1.835979E+03	1.425203E-16	2.185643E-17
1.875892E+03	1.374168E-16	2.092392E-17
1.915804E+03	1.303155E-16	1.969677E-17
1.955717E+03	1.213833E-16	1.820725E-17
1.995630E+03	1.111254E-16	1.653759E-17
2.035542E+03	1.003522E-16	1.481300E-17
2.075455E+03	9.026318E-17	1.321182E-17
2.115367E+03	8.213530E-17	1.191770E-17
2.155280E+03	7.683019E-17	1.104779E-17
2.195193E+03	7.488223E-17	1.066764E-17
2.235105E+03	7.639129E-17	1.077804E-17
2.275018E+03	8.142080E-17	1.137347E-17
2.314930E+03	9.015711E-17	1.246433E-17
2.354843E+03	1.027977E-16	1.406074E-17
2.394755E+03	1.196575E-16	1.618671E-17
2.434668E+03	1.410765E-16	1.886684E-17
2.474581E+03	1.671138E-16	2.208555E-17
2.514493E+03	1.976154E-16	2.579804E-17
2.554406E+03	2.320599E-16	2.991216E-17
2.594318E+03	2.694213E-16	3.427403E-17
2.634231E+03	3.082506E-16	3.868289E-17
2.674144E+03	3.470057E-16	4.293596E-17
2.714056E+03	3.843111E-16	4.686150E-17
2.753969E+03	4.192388E-16	5.035158E-17
2.793881E+03	4.509779E-16	5.331942E-17
2.833794E+03	4.787994E-16	5.569449E-17
2.873707E+03	5.027127E-16	5.749710E-17
2.913619E+03	5.223989E-16	5.871153E-17
2.953532E+03	5.385132E-16	5.943307E-17
2.993444E+03	5.510881E-16	5.968514E-17
3.003423E+03	5.539296E-16	5.970423E-17
3.013401E+03	5.564907E-16	5.968897E-17
3.023379E+03	5.590357E-16	5.966802E-17
3.033357E+03	5.613333E-16	5.961679E-17
3.043335E+03	5.637589E-16	5.957535E-17
3.053313E+03	5.661374E-16	5.952507E-17
3.063291E+03	5.684777E-16	5.946695E-17
3.073270E+03	5.709133E-16	5.941490E-17
3.083248E+03	5.734586E-16	5.937028E-17
3.093226E+03	5.761309E-16	5.933466E-17
3.103204E+03	5.789531E-16	5.931018E-17
3.113182E+03	5.820693E-16	5.931125E-17
3.123160E+03	5.853936E-16	5.932866E-17
3.133138E+03	5.889638E-16	5.936587E-17
3.143117E+03	5.930459E-16	5.944912E-17
3.153095E+03	5.974597E-16	5.955956E-17
3.163073E+03	6.023661E-16	5.971258E-17
3.173051E+03	6.079255E-16	5.992313E-17
3.183029E+03	6.140843E-16	6.018483E-17
3.193007E+03	6.210097E-16	6.051292E-17
3.202985E+03	6.287611E-16	6.091182E-17
3.212964E+03	6.372969E-16	6.137607E-17
3.222942E+03	6.469970E-16	6.194066E-17
3.232920E+03	6.577173E-16	6.258982E-17
3.242898E+03	6.695250E-16	6.332809E-17
3.252876E+03	6.826936E-16	6.417924E-17
3.262854E+03	6.971870E-16	6.513746E-17
3.272832E+03	7.131724E-16	6.621588E-17
3.282811E+03	7.307148E-16	6.741780E-17
3.292789E+03	7.497734E-16	6.873666E-17
3.302767E+03	7.707132E-16	7.020293E-17
3.312745E+03	7.933833E-16	7.179951E-17
3.322723E+03	8.179330E-16	7.353664E-17
3.332701E+03	8.444018E-16	7.541435E-17
3.342680E+03	8.729211E-16	7.744075E-17
3.352658E+03	9.035077E-16	7.961347E-17
3.362636E+03	9.360515E-16	8.191902E-17
3.372614E+03	9.708419E-16	8.437884E-17
3.382592E+03	1.007593E-15	8.696400E-17
3.392570E+03	1.046276E-15	8.966828E-17
3.402548E+03	1.086668E-15	9.246910E-17
3.412527E+03	1.128554E-15	9.534476E-17
3.422505E+03	1.171484E-15	9.825474E-17
3.432483E+03	1.214776E-15	1.011401E-16
3.442461E+03	1.258123E-15	1.039745E-16
3.452439E+03	1.300634E-15	1.066847E-16
3.462417E+03	1.341819E-15	1.092320E-16
3.472395E+03	1.381317E-15	1.115897E-16
3.482374E+03	1.418725E-15	1.137282E-16
