#wls	flux	fluxerr
1.596504E+03	5.675392E-17	4.347530E-18
1.636416E+03	5.648149E-17	4.304645E-18
1.676329E+03	5.589344E-17	4.237508E-18
1.716241E+03	5.505867E-17	4.151701E-18
1.756154E+03	5.393062E-17	4.044049E-18
1.796067E+03	5.256603E-17	3.919176E-18
1.835979E+03	5.091243E-17	3.773528E-18
1.875892E+03	4.903174E-17	3.612091E-18
1.915804E+03	4.689656E-17	3.433213E-18
1.955717E+03	4.460312E-17	3.244307E-18
1.995630E+03	4.220881E-17	3.049809E-18
2.035542E+03	3.992340E-17	2.864989E-18
2.075455E+03	3.803821E-17	2.710514E-18
2.115367E+03	3.691357E-17	2.611329E-18
2.155280E+03	3.686044E-17	2.588120E-18
2.195193E+03	3.806085E-17	2.651870E-18
2.235105E+03	4.052420E-17	2.801148E-18
2.275018E+03	4.417732E-17	3.028753E-18
2.314930E+03	4.888956E-17	3.323647E-18
2.354843E+03	5.461155E-17	3.680486E-18
2.394755E+03	6.137268E-17	4.099223E-18
2.434668E+03	6.918935E-17	4.578799E-18
2.474581E+03	7.806515E-17	5.117188E-18
2.514493E+03	8.798885E-17	5.711304E-18
2.554406E+03	9.892415E-17	6.356392E-18
2.594318E+03	1.106902E-16	7.038508E-18
2.634231E+03	1.230569E-16	7.741028E-18
2.674144E+03	1.358111E-16	8.448924E-18
2.714056E+03	1.486946E-16	9.144979E-18
2.753969E+03	1.616115E-16	9.822516E-18
2.793881E+03	1.742782E-16	1.046388E-17
2.833794E+03	1.866152E-16	1.106435E-17
2.873707E+03	1.985447E-16	1.161958E-17
2.913619E+03	2.100523E-16	1.212914E-17
2.953532E+03	2.211913E-16	1.259654E-17
2.993444E+03	2.321564E-16	1.303309E-17
3.003423E+03	2.348443E-16	1.313594E-17
3.013401E+03	2.376438E-16	1.324369E-17
3.023379E+03	2.403292E-16	1.334374E-17
3.033357E+03	2.431384E-16	1.344930E-17
3.043335E+03	2.459148E-16	1.355167E-17
3.053313E+03	2.487664E-16	1.365679E-17
3.063291E+03	2.516147E-16	1.376030E-17
3.073270E+03	2.546163E-16	1.387073E-17
3.083248E+03	2.576145E-16	1.397948E-17
3.093226E+03	2.606885E-16	1.409082E-17
3.103204E+03	2.638391E-16	1.420474E-17
3.113182E+03	2.669871E-16	1.431692E-17
3.123160E+03	2.702942E-16	1.443601E-17
3.133138E+03	2.736004E-16	1.455337E-17
3.143117E+03	2.770692E-16	1.467767E-17
3.153095E+03	2.805392E-16	1.480027E-17
3.163073E+03	2.841753E-16	1.492982E-17
3.173051E+03	2.878146E-16	1.505769E-17
3.183029E+03	2.916233E-16	1.519252E-17
3.193007E+03	2.955204E-16	1.532998E-17
3.202985E+03	2.995066E-16	1.547005E-17
3.212964E+03	3.036668E-16	1.561701E-17
3.222942E+03	3.078338E-16	1.576219E-17
3.232920E+03	3.121763E-16	1.591417E-17
3.242898E+03	3.166953E-16	1.607286E-17
3.252876E+03	3.212205E-16	1.622953E-17
3.262854E+03	3.260073E-16	1.639701E-17
3.272832E+03	3.307986E-16	1.656224E-17
3.282811E+03	3.358507E-16	1.673797E-17
3.292789E+03	3.409036E-16	1.691113E-17
3.302767E+03	3.462150E-16	1.709440E-17
3.312745E+03	3.516092E-16	1.727898E-17
3.322723E+03	3.571704E-16	1.746890E-17
3.332701E+03	3.628957E-16	1.766390E-17
3.342680E+03	3.687819E-16	1.786369E-17
3.352658E+03	3.748251E-16	1.806796E-17
3.362636E+03	3.810213E-16	1.827637E-17
3.372614E+03	3.873656E-16	1.848859E-17
3.382592E+03	3.938534E-16	1.870428E-17
3.392570E+03	4.004792E-16	1.892304E-17
3.402548E+03	4.073270E-16	1.914872E-17
3.412527E+03	4.143021E-16	1.937672E-17
3.422505E+03	4.214881E-16	1.961081E-17
3.432483E+03	4.287897E-16	1.984641E-17
3.442461E+03	4.362008E-16	2.008315E-17
3.452439E+03	4.438943E-16	2.032884E-17
3.462417E+03	4.516834E-16	2.057475E-17
3.472395E+03	4.596467E-16	2.082436E-17
3.482374E+03	4.678570E-16	2.108079E-17
3.492352E+03	4.761126E-16	2.133483E-17
3.502330E+03	4.844797E-16	2.158935E-17
3.512308E+03	4.930227E-16	2.184711E-17
3.522286E+03	5.016252E-16	2.210284E-17
3.532264E+03	5.103496E-16	2.235921E-17
3.542242E+03	5.190783E-16	2.261098E-17
3.552221E+03	5.278721E-16	2.286078E-17
3.562199E+03	5.366125E-16	2.310343E-17
3.572177E+03	5.453597E-16	2.334153E-17
3.582155E+03	5.540846E-16	2.357382E-17
3.592133E+03	5.628463E-16	2.380282E-17
3.602111E+03	5.714418E-16	2.401993E-17
3.612090E+03	5.799344E-16	2.422792E-17
3.622068E+03	5.883024E-16	2.442595E-17
3.632046E+03	5.966138E-16	2.461691E-17
3.642024E+03	6.047705E-16	2.479682E-17
3.652002E+03	6.127687E-16	2.496562E-17
3.661980E+03	6.206997E-16	2.512712E-17
3.671958E+03	6.284982E-16	2.527875E-17
3.681937E+03	6.362859E-16	2.542545E-17
3.691915E+03	6.440370E-16	2.556621E-17
3.701893E+03	6.519167E-16	2.570756E-17
