#wls	flux	fluxerr
1.596504E+03	8.315936E-18	1.413257E-18
1.636416E+03	8.270599E-18	1.399601E-18
1.676329E+03	8.192047E-18	1.380256E-18
1.716241E+03	8.095919E-18	1.357921E-18
1.756154E+03	7.979882E-18	1.332250E-18
1.796067E+03	7.842949E-18	1.303127E-18
1.835979E+03	7.686996E-18	1.270919E-18
1.875892E+03	7.501697E-18	1.233981E-18
1.915804E+03	7.292494E-18	1.193285E-18
1.955717E+03	7.056345E-18	1.148410E-18
1.995630E+03	6.804974E-18	1.101337E-18
2.035542E+03	6.561051E-18	1.055768E-18
2.075455E+03	6.364155E-18	1.018030E-18
2.115367E+03	6.275312E-18	9.977003E-19
2.155280E+03	6.352633E-18	1.003649E-18
2.195193E+03	6.624543E-18	1.039831E-18
2.235105E+03	7.089871E-18	1.105443E-18
2.275018E+03	7.728475E-18	1.196723E-18
2.314930E+03	8.509657E-18	1.308342E-18
2.354843E+03	9.420097E-18	1.437733E-18
2.394755E+03	1.044739E-17	1.582508E-18
2.434668E+03	1.159073E-17	1.742057E-18
2.474581E+03	1.285871E-17	1.917157E-18
2.514493E+03	1.426288E-17	2.108960E-18
2.554406E+03	1.579930E-17	2.316263E-18
2.594318E+03	1.748811E-17	2.541365E-18
2.634231E+03	1.932664E-17	2.783144E-18
2.674144E+03	2.131471E-17	3.040824E-18
2.714056E+03	2.345705E-17	3.314298E-18
2.753969E+03	2.575854E-17	3.603421E-18
2.793881E+03	2.820847E-17	3.905838E-18
2.833794E+03	3.081971E-17	4.222459E-18
2.873707E+03	3.359103E-17	4.552172E-18
2.913619E+03	3.653167E-17	4.895256E-18
2.953532E+03	3.964425E-17	5.251023E-18
2.993444E+03	4.294370E-17	5.620348E-18
3.003423E+03	4.379797E-17	5.714689E-18
3.013401E+03	4.466851E-17	5.810382E-18
3.023379E+03	4.555557E-17	5.907435E-18
3.033357E+03	4.644976E-17	6.004610E-18
3.043335E+03	4.736088E-17	6.103156E-18
3.053313E+03	4.829462E-17	6.203778E-18
3.063291E+03	4.925073E-17	6.306411E-18
3.073270E+03	5.021778E-17	6.409564E-18
3.083248E+03	5.120658E-17	6.514595E-18
3.093226E+03	5.221696E-17	6.621447E-18
3.103204E+03	5.324879E-17	6.730073E-18
3.113182E+03	5.430194E-17	6.840423E-18
3.123160E+03	5.536456E-17	6.950978E-18
3.133138E+03	5.644809E-17	7.063152E-18
3.143117E+03	5.756438E-17	7.178389E-18
3.153095E+03	5.868958E-17	7.293680E-18
3.163073E+03	5.983546E-17	7.410462E-18
3.173051E+03	6.100195E-17	7.528696E-18
3.183029E+03	6.218897E-17	7.648339E-18
3.193007E+03	6.339645E-17	7.769349E-18
3.202985E+03	6.462430E-17	7.891683E-18
3.212964E+03	6.587243E-17	8.015296E-18
3.222942E+03	6.714067E-17	8.140135E-18
3.232920E+03	6.842894E-17	8.266159E-18
3.242898E+03	6.973700E-17	8.393303E-18
3.252876E+03	7.106466E-17	8.521515E-18
3.262854E+03	7.242483E-17	8.652301E-18
3.272832E+03	7.379096E-17	8.782452E-18
3.282811E+03	7.518918E-17	8.915052E-18
3.292789E+03	7.660582E-17	9.048438E-18
3.302767E+03	7.804045E-17	9.182525E-18
3.312745E+03	7.949256E-17	9.317222E-18
3.322723E+03	8.097520E-17	9.454022E-18
3.332701E+03	8.246027E-17	9.589610E-18
3.342680E+03	8.397439E-17	9.727059E-18
3.352658E+03	8.551698E-17	9.866254E-18
3.362636E+03	8.707311E-17	1.000543E-17
3.372614E+03	8.864169E-17	1.014444E-17
3.382592E+03	9.022121E-17	1.028310E-17
3.392570E+03	9.182462E-17	1.042283E-17
3.402548E+03	9.343603E-17	1.056182E-17
3.412527E+03	9.506808E-17	1.070145E-17
3.422505E+03	9.670444E-17	1.083988E-17
3.432483E+03	9.835756E-17	1.097846E-17
3.442461E+03	1.000250E-16	1.111692E-17
3.452439E+03	1.016898E-16	1.125332E-17
3.462417E+03	1.033491E-16	1.138737E-17
3.472395E+03	1.050145E-16	1.152034E-17
3.482374E+03	1.066829E-16	1.165186E-17
3.492352E+03	1.083511E-16	1.178159E-17
3.502330E+03	1.100007E-16	1.190752E-17
3.512308E+03	1.116426E-16	1.203085E-17
3.522286E+03	1.132730E-16	1.215119E-17
3.532264E+03	1.148877E-16	1.226809E-17
3.542242E+03	1.164676E-16	1.237954E-17
3.552221E+03	1.180232E-16	1.248670E-17
3.562199E+03	1.195651E-16	1.259071E-17
3.572177E+03	1.210594E-16	1.268805E-17
3.582155E+03	1.225171E-16	1.277993E-17
3.592133E+03	1.239347E-16	1.286602E-17
3.602111E+03	1.253092E-16	1.294608E-17
3.612090E+03	1.266523E-16	1.302139E-17
3.622068E+03	1.279320E-16	1.308870E-17
3.632046E+03	1.291601E-16	1.314930E-17
3.642024E+03	1.303471E-16	1.320435E-17
3.652002E+03	1.314739E-16	1.325198E-17
3.661980E+03	1.325344E-16	1.329167E-17
3.671958E+03	1.335225E-16	1.332290E-17
3.681937E+03	1.344470E-16	1.334666E-17
3.691915E+03	1.352907E-16	1.336137E-17
3.701893E+03	1.360564E-16	1.336740E-17
3.711871E+03	1.367684E-16	1.336726E-17
3.721849E+03	1.374334E-16	1.336169E-17
3.731827E+03	1.380981E-16	1.335527E-17
3.741805E+03	1.387947E-16	1.335111E-17
3.751784E+03	1.395946E-16	1.335599E-17
3.761762E+03	1.405539E-16	1.337510E-17
3.771740E+03	1.417645E-16	1.341688E-17
3.781718E+03	1.432987E-16	1.348775E-17
3.791696E+03	1.452597E-16	1.359688E-17
3.801674E+03	1.477401E-16	1.375220E-17
3.811652E+03	1.508323E-16	1.396149E-17
3.821631E+03	1.546264E-16	1.423205E-17
3.831609E+03	1.591935E-16	1.456931E-17
3.841587E+03	1.646222E-16	1.498012E-17
3.851565E+03	1.709752E-16	1.546880E-17
3.861543E+03	1.782970E-16	1.603788E-17
3.871521E+03	1.866091E-16	1.668779E-17
3.881500E+03	1.958888E-16	1.741494E-17
3.891478E+03	2.061257E-16	1.821688E-17
3.901456E+03	2.172265E-16	1.908393E-17
3.911434E+03	2.290731E-16	2.000439E-17
3.921412E+03	2.415063E-16	2.096330E-17
3.931390E+03	2.543280E-16	2.194264E-17
3.941368E+03	2.673235E-16	2.292339E-17
3.951347E+03	2.801915E-16	2.387961E-17
3.961325E+03	2.926860E-16	2.479070E-17
3.971303E+03	3.044938E-16	2.563088E-17
3.981281E+03	3.153474E-16	2.637890E-17
3.991259E+03	3.249382E-16	2.701061E-17
