#wls	flux	fluxerr
1.596504E+03	3.712277E-14	1.103808E-15
1.636416E+03	3.921521E-14	1.158846E-15
1.676329E+03	4.132071E-14	1.213327E-15
1.716241E+03	4.342419E-14	1.266776E-15
1.756154E+03	4.550105E-14	1.318450E-15
1.796067E+03	4.749755E-14	1.366789E-15
1.835979E+03	4.933435E-14	1.409544E-15
1.875892E+03	5.090322E-14	1.443717E-15
1.915804E+03	5.206781E-14	1.465612E-15
1.955717E+03	5.268652E-14	1.471515E-15
1.995630E+03	5.269992E-14	1.460124E-15
2.035542E+03	5.240361E-14	1.439966E-15
2.075455E+03	5.285993E-14	1.440196E-15
2.115367E+03	5.516792E-14	1.489962E-15
2.155280E+03	5.931754E-14	1.587637E-15
2.195193E+03	6.464002E-14	1.714081E-15
2.235105E+03	7.001224E-14	1.838840E-15
2.275018E+03	7.423311E-14	1.930556E-15
2.314930E+03	7.668236E-14	1.974082E-15
2.354843E+03	7.793002E-14	1.985298E-15
2.394755E+03	7.870856E-14	1.983607E-15
2.434668E+03	7.941112E-14	1.979177E-15
2.474581E+03	8.022068E-14	1.976567E-15
2.514493E+03	8.117577E-14	1.976609E-15
2.554406E+03	8.218977E-14	1.977075E-15
2.594318E+03	8.309290E-14	1.973863E-15
2.634231E+03	8.438136E-14	1.978693E-15
2.674144E+03	8.571561E-14	1.983334E-15
2.714056E+03	8.664749E-14	1.977494E-15
2.753969E+03	8.720816E-14	1.962242E-15
2.793881E+03	8.738917E-14	1.937741E-15
2.833794E+03	8.714689E-14	1.903410E-15
2.873707E+03	8.642951E-14	1.858564E-15
2.913619E+03	8.519441E-14	1.802798E-15
2.953532E+03	8.341992E-14	1.736217E-15
2.993444E+03	8.111505E-14	1.659603E-15
3.003423E+03	8.046085E-14	1.639052E-15
3.013401E+03	7.977780E-14	1.618007E-15
3.023379E+03	7.906734E-14	1.596506E-15
3.033357E+03	7.833347E-14	1.574638E-15
3.043335E+03	7.757625E-14	1.552411E-15
3.053313E+03	7.680696E-14	1.530056E-15
3.063291E+03	7.602646E-14	1.507596E-15
3.073270E+03	7.523693E-14	1.485077E-15
3.083248E+03	7.444022E-14	1.462538E-15
3.093226E+03	7.363960E-14	1.440046E-15
3.103204E+03	7.283790E-14	1.417659E-15
3.113182E+03	7.203896E-14	1.395452E-15
3.123160E+03	7.124708E-14	1.373508E-15
3.133138E+03	7.046670E-14	1.351911E-15
3.143117E+03	6.970267E-14	1.330751E-15
3.153095E+03	6.895991E-14	1.310118E-15
3.163073E+03	6.824357E-14	1.290105E-15
3.173051E+03	6.755838E-14	1.270793E-15
3.183029E+03	6.690925E-14	1.252266E-15
3.193007E+03	6.630068E-14	1.234599E-15
3.202985E+03	6.573679E-14	1.217856E-15
3.212964E+03	6.522057E-14	1.202083E-15
3.222942E+03	6.475498E-14	1.187318E-15
3.232920E+03	6.434163E-14	1.173579E-15
3.242898E+03	6.398153E-14	1.160868E-15
3.252876E+03	6.367396E-14	1.149158E-15
3.262854E+03	6.341780E-14	1.138414E-15
3.272832E+03	6.321050E-14	1.128576E-15
3.282811E+03	6.304864E-14	1.119570E-15
3.292789E+03	6.292751E-14	1.111299E-15
3.302767E+03	6.284242E-14	1.103670E-15
3.312745E+03	6.278807E-14	1.096579E-15
3.322723E+03	6.275934E-14	1.089930E-15
