#wls	flux	fluxerr
1.596504E+03	3.293789E-18	2.928683E-19
1.636416E+03	3.323793E-18	2.948729E-19
1.676329E+03	3.347129E-18	2.962572E-19
1.716241E+03	3.363925E-18	2.970360E-19
1.756154E+03	3.376229E-18	2.973933E-19
1.796067E+03	3.377857E-18	2.967877E-19
1.835979E+03	3.370771E-18	2.953981E-19
1.875892E+03	3.351892E-18	2.929608E-19
1.915804E+03	3.313814E-18	2.888386E-19
1.955717E+03	3.258916E-18	2.832523E-19
1.995630E+03	3.188897E-18	2.763622E-19
2.035542E+03	3.108986E-18	2.686324E-19
2.075455E+03	3.042591E-18	2.620882E-19
2.115367E+03	3.015418E-18	2.589270E-19
2.155280E+03	3.055826E-18	2.615442E-19
2.195193E+03	3.173920E-18	2.707438E-19
2.235105E+03	3.369738E-18	2.864595E-19
2.275018E+03	3.627734E-18	3.073015E-19
2.314930E+03	3.927385E-18	3.314752E-19
2.354843E+03	4.253708E-18	3.576748E-19
2.394755E+03	4.597440E-18	3.850915E-19
2.434668E+03	4.957015E-18	4.135688E-19
2.474581E+03	5.328960E-18	4.427932E-19
2.514493E+03	5.714076E-18	4.728087E-19
2.554406E+03	6.117314E-18	5.039992E-19
2.594318E+03	6.537713E-18	5.362555E-19
2.634231E+03	6.980939E-18	5.700101E-19
2.674144E+03	7.445559E-18	6.051085E-19
2.714056E+03	7.933254E-18	6.416490E-19
2.753969E+03	8.449844E-18	6.800587E-19
2.793881E+03	8.992780E-18	7.200840E-19
2.833794E+03	9.563276E-18	7.617731E-19
2.873707E+03	1.016743E-17	8.055574E-19
2.913619E+03	1.080172E-17	8.510984E-19
2.953532E+03	1.146713E-17	8.984130E-19
2.993444E+03	1.217042E-17	9.479673E-19
3.003423E+03	1.235146E-17	9.606422E-19
3.013401E+03	1.253462E-17	9.734321E-19
3.023379E+03	1.271992E-17	9.863378E-19
3.033357E+03	1.290769E-17	9.993832E-19
3.043335E+03	1.309764E-17	1.012546E-18
3.053313E+03	1.329130E-17	1.025941E-18
3.063291E+03	1.348851E-17	1.039555E-18
3.073270E+03	1.369553E-17	1.053868E-18
3.083248E+03	1.389953E-17	1.067891E-18
3.093226E+03	1.410672E-17	1.082101E-18
3.103204E+03	1.431699E-17	1.096487E-18
3.113182E+03	1.453695E-17	1.111555E-18
3.123160E+03	1.475320E-17	1.126275E-18
3.133138E+03	1.497230E-17	1.141150E-18
3.143117E+03	1.519417E-17	1.156172E-18
3.153095E+03	1.542581E-17	1.171870E-18
3.163073E+03	1.565318E-17	1.187178E-18
