#wls	flux	fluxerr
1.596504E+03	4.979452E-16	8.947902E-19
1.636416E+03	4.996055E-16	8.974049E-19
1.676329E+03	4.995470E-16	8.969242E-19
1.716241E+03	4.977779E-16	8.933668E-19
1.756154E+03	4.939595E-16	8.861289E-19
1.796067E+03	4.874391E-16	8.740452E-19
1.835979E+03	4.774596E-16	8.557653E-19
1.875892E+03	4.629229E-16	8.293308E-19
1.915804E+03	4.426509E-16	7.926438E-19
1.955717E+03	4.153827E-16	7.434627E-19
1.995630E+03	3.806071E-16	6.808920E-19
2.035542E+03	3.397642E-16	6.075276E-19
2.075455E+03	2.975248E-16	5.317349E-19
2.115367E+03	2.595771E-16	4.636798E-19
2.155280E+03	2.296116E-16	4.099417E-19
2.195193E+03	2.100033E-16	3.747376E-19
2.235105E+03	2.033788E-16	3.627240E-19
2.275018E+03	2.129583E-16	3.796041E-19
2.314930E+03	2.411659E-16	4.296497E-19
2.354843E+03	2.882947E-16	5.133267E-19
2.394755E+03	3.532834E-16	6.286888E-19
2.434668E+03	4.361031E-16	7.756278E-19
2.474581E+03	5.373972E-16	9.552298E-19
2.514493E+03	6.568930E-16	1.166949E-18
2.554406E+03	7.929939E-16	1.407889E-18
2.594318E+03	9.430941E-16	1.673369E-18
2.634231E+03	1.103025E-15	1.955946E-18
2.674144E+03	1.267746E-15	2.246649E-18
2.714056E+03	1.431106E-15	2.534561E-18
2.753969E+03	1.587506E-15	2.809775E-18
2.793881E+03	1.734127E-15	3.067318E-18
2.833794E+03	1.868530E-15	3.302912E-18
2.873707E+03	1.989757E-15	3.514897E-18
2.913619E+03	2.096356E-15	3.700758E-18
2.953532E+03	2.187362E-15	3.858836E-18
2.993444E+03	2.261932E-15	3.987703E-18
3.003423E+03	2.277984E-15	4.015321E-18
3.013401E+03	2.293074E-15	4.041235E-18
3.023379E+03	2.307184E-15	4.065408E-18
3.033357E+03	2.320147E-15	4.087554E-18
3.043335E+03	2.332298E-15	4.108259E-18
3.053313E+03	2.343881E-15	4.127956E-18
3.063291E+03	2.354652E-15	4.146215E-18
3.073270E+03	2.364771E-15	4.163316E-18
3.083248E+03	2.374209E-15	4.179212E-18
3.093226E+03	2.382954E-15	4.193882E-18
3.103204E+03	2.391155E-15	4.207588E-18
3.113182E+03	2.398602E-15	4.219962E-18
3.123160E+03	2.405703E-15	4.231719E-18
3.133138E+03	2.412389E-15	4.242744E-18
3.143117E+03	2.418884E-15	4.253426E-18
3.153095E+03	2.425697E-15	4.264660E-18
3.163073E+03	2.433273E-15	4.277232E-18
3.173051E+03	2.442328E-15	4.292397E-18
3.183029E+03	2.453309E-15	4.310942E-18
